name,date,maxtemp,prec_no,points_no
本山,2006-10-01,20.0,74,74071
本山,2006-10-02,26.1,74,74071
本山,2006-10-03,26.5,74,74071
本山,2006-10-04,27.2,74,74071
本山,2006-10-05,21.1,74,74071
本山,2006-10-06,22.7,74,74071
本山,2006-10-07,21.9,74,74071
本山,2006-10-08,23.0,74,74071
本山,2006-10-09,26.3,74,74071
本山,2006-10-10,26.1,74,74071
本山,2006-10-11,28.9,74,74071
本山,2006-10-12,27.7,74,74071
本山,2006-10-13,25.1,74,74071
本山,2006-10-14,26.3,74,74071
本山,2006-10-15,24.5,74,74071
本山,2006-10-16,25.9,74,74071
本山,2006-10-17,26.5,74,74071
本山,2006-10-18,27.4,74,74071
本山,2006-10-19,26.6,74,74071
本山,2006-10-20,22.9,74,74071
本山,2006-10-21,24.9,74,74071
本山,2006-10-22,21.3,74,74071
本山,2006-10-23,25.0,74,74071
本山,2006-10-24,19.5,74,74071
本山,2006-10-25,22.7,74,74071
本山,2006-10-26,23.5,74,74071
本山,2006-10-27,23.7,74,74071
本山,2006-10-28,18.5,74,74071
本山,2006-10-29,23.0,74,74071
本山,2006-10-30,24.2,74,74071
本山,2006-10-31,24.6,74,74071
高知,2006-10-01,22.5,74,74182
高知,2006-10-02,28.3,74,74182
高知,2006-10-03,28.9,74,74182
高知,2006-10-04,27.8,74,74182
高知,2006-10-05,24.3,74,74182
高知,2006-10-06,27.5,74,74182
高知,2006-10-07,26.1,74,74182
高知,2006-10-08,26.7,74,74182
高知,2006-10-09,25.3,74,74182
高知,2006-10-10,27.9,74,74182
高知,2006-10-11,27.7,74,74182
高知,2006-10-12,27.8,74,74182
高知,2006-10-13,29.3,74,74182
高知,2006-10-14,27.3,74,74182
高知,2006-10-15,28.6,74,74182
高知,2006-10-16,29.0,74,74182
高知,2006-10-17,26.7,74,74182
高知,2006-10-18,28.8,74,74182
高知,2006-10-19,27.1,74,74182
高知,2006-10-20,26.2,74,74182
高知,2006-10-21,28.6,74,74182
高知,2006-10-22,25.7,74,74182
高知,2006-10-23,25.4,74,74182
高知,2006-10-24,26.2,74,74182
高知,2006-10-25,26.4,74,74182
高知,2006-10-26,25.7,74,74182
高知,2006-10-27,25.1,74,74182
高知,2006-10-28,23.7,74,74182
高知,2006-10-29,26.5,74,74182
高知,2006-10-30,26.1,74,74182
高知,2006-10-31,25.7,74,74182
安芸,2006-10-01,23.5,74,74271
安芸,2006-10-02,27.2,74,74271
安芸,2006-10-03,27.0,74,74271
安芸,2006-10-04,26.8,74,74271
安芸,2006-10-05,24.0,74,74271
安芸,2006-10-06,27.1,74,74271
安芸,2006-10-07,25.2,74,74271
安芸,2006-10-08,26.1,74,74271
安芸,2006-10-09,24.5,74,74271
安芸,2006-10-10,27.0,74,74271
安芸,2006-10-11,26.4,74,74271
安芸,2006-10-12,26.1,74,74271
安芸,2006-10-13,25.4,74,74271
安芸,2006-10-14,26.1,74,74271
安芸,2006-10-15,25.6,74,74271
安芸,2006-10-16,25.7,74,74271
安芸,2006-10-17,26.0,74,74271
安芸,2006-10-18,26.8,74,74271
安芸,2006-10-19,25.8,74,74271
安芸,2006-10-20,25.1,74,74271
安芸,2006-10-21,25.1,74,74271
安芸,2006-10-22,25.7,74,74271
安芸,2006-10-23,24.5,74,74271
安芸,2006-10-24,23.7,74,74271
安芸,2006-10-25,24.7,74,74271
安芸,2006-10-26,24.1,74,74271
安芸,2006-10-27,24.4,74,74271
安芸,2006-10-28,22.9,74,74271
安芸,2006-10-29,25.0,74,74271
安芸,2006-10-30,24.0,74,74271
安芸,2006-10-31,24.3,74,74271
須崎,2006-10-01,21.9,74,74311
須崎,2006-10-02,29.0,74,74311
須崎,2006-10-03,29.4,74,74311
須崎,2006-10-04,29.2,74,74311
須崎,2006-10-05,25.6,74,74311
須崎,2006-10-06,28.8,74,74311
須崎,2006-10-07,27.7,74,74311
須崎,2006-10-08,27.5,74,74311
須崎,2006-10-09,27.1,74,74311
須崎,2006-10-10,28.6,74,74311
須崎,2006-10-11,28.6,74,74311
須崎,2006-10-12,28.2,74,74311
須崎,2006-10-13,28.2,74,74311
須崎,2006-10-14,28.2,74,74311
須崎,2006-10-15,31.0,74,74311
須崎,2006-10-16,28.1,74,74311
須崎,2006-10-17,27.9,74,74311
須崎,2006-10-18,28.8,74,74311
須崎,2006-10-19,27.8,74,74311
須崎,2006-10-20,26.8,74,74311
須崎,2006-10-21,27.7,74,74311
須崎,2006-10-22,27.1,74,74311
須崎,2006-10-23,25.6,74,74311
須崎,2006-10-24,26.3,74,74311
須崎,2006-10-25,26.9,74,74311
須崎,2006-10-26,25.4,74,74311
須崎,2006-10-27,26.1,74,74311
須崎,2006-10-28,25.4,74,74311
須崎,2006-10-29,26.8,74,74311
須崎,2006-10-30,25.7,74,74311
須崎,2006-10-31,25.8,74,74311
窪川,2006-10-01,20.2,74,74361
窪川,2006-10-02,28.6,74,74361
窪川,2006-10-03,27.6,74,74361
窪川,2006-10-04,26.6,74,74361
窪川,2006-10-05,22.5,74,74361
窪川,2006-10-06,26.7,74,74361
窪川,2006-10-07,24.6,74,74361
窪川,2006-10-08,25.5,74,74361
窪川,2006-10-09,26.0,74,74361
窪川,2006-10-10,26.8,74,74361
窪川,2006-10-11,26.9,74,74361
窪川,2006-10-12,28.3,74,74361
窪川,2006-10-13,27.3,74,74361
窪川,2006-10-14,25.6,74,74361
窪川,2006-10-15,27.5,74,74361
窪川,2006-10-16,27.9,74,74361
窪川,2006-10-17,25.7,74,74361
窪川,2006-10-18,27.8,74,74361
窪川,2006-10-19,25.0,74,74361
窪川,2006-10-20,25.5,74,74361
窪川,2006-10-21,26.3,74,74361
窪川,2006-10-22,24.2,74,74361
窪川,2006-10-23,26.0,74,74361
窪川,2006-10-24,24.8,74,74361
窪川,2006-10-25,25.1,74,74361
窪川,2006-10-26,23.6,74,74361
窪川,2006-10-27,25.0,74,74361
窪川,2006-10-28,23.4,74,74361
窪川,2006-10-29,24.9,74,74361
窪川,2006-10-30,23.9,74,74361
窪川,2006-10-31,24.3,74,74361
室戸岬,2006-10-01,22.7,74,74372
室戸岬,2006-10-02,24.1,74,74372
室戸岬,2006-10-03,23.5,74,74372
室戸岬,2006-10-04,24.7,74,74372
室戸岬,2006-10-05,22.4,74,74372
室戸岬,2006-10-06,25.1,74,74372
室戸岬,2006-10-07,24.7,74,74372
室戸岬,2006-10-08,24.6,74,74372
室戸岬,2006-10-09,22.1,74,74372
室戸岬,2006-10-10,24.4,74,74372
室戸岬,2006-10-11,23.1,74,74372
室戸岬,2006-10-12,23.9,74,74372
室戸岬,2006-10-13,22.9,74,74372
室戸岬,2006-10-14,22.4,74,74372
室戸岬,2006-10-15,24.3,74,74372
室戸岬,2006-10-16,23.1,74,74372
室戸岬,2006-10-17,25.4,74,74372
室戸岬,2006-10-18,24.3,74,74372
室戸岬,2006-10-19,23.7,74,74372
室戸岬,2006-10-20,24.1,74,74372
室戸岬,2006-10-21,22.4,74,74372
室戸岬,2006-10-22,21.9,74,74372
室戸岬,2006-10-23,22.6,74,74372
室戸岬,2006-10-24,23.5,74,74372
室戸岬,2006-10-25,23.3,74,74372
室戸岬,2006-10-26,21.4,74,74372
室戸岬,2006-10-27,21.0,74,74372
室戸岬,2006-10-28,19.7,74,74372
室戸岬,2006-10-29,21.5,74,74372
室戸岬,2006-10-30,20.9,74,74372
室戸岬,2006-10-31,21.7,74,74372
宿毛,2006-10-01,23.6,74,74447
宿毛,2006-10-02,27.5,74,74447
宿毛,2006-10-03,26.3,74,74447
宿毛,2006-10-04,26.5,74,74447
宿毛,2006-10-05,25.3,74,74447
宿毛,2006-10-06,27.6,74,74447
宿毛,2006-10-07,26.3,74,74447
宿毛,2006-10-08,25.7,74,74447
宿毛,2006-10-09,25.0,74,74447
宿毛,2006-10-10,25.8,74,74447
宿毛,2006-10-11,26.6,74,74447
宿毛,2006-10-12,27.4,74,74447
宿毛,2006-10-13,26.2,74,74447
宿毛,2006-10-14,26.4,74,74447
宿毛,2006-10-15,26.9,74,74447
宿毛,2006-10-16,25.2,74,74447
宿毛,2006-10-17,26.6,74,74447
宿毛,2006-10-18,28.5,74,74447
宿毛,2006-10-19,26.8,74,74447
宿毛,2006-10-20,25.2,74,74447
宿毛,2006-10-21,24.8,74,74447
宿毛,2006-10-22,25.8,74,74447
宿毛,2006-10-23,27.3,74,74447
宿毛,2006-10-24,25.3,74,74447
宿毛,2006-10-25,25.2,74,74447
宿毛,2006-10-26,24.6,74,74447
宿毛,2006-10-27,23.9,74,74447
宿毛,2006-10-28,24.6,74,74447
宿毛,2006-10-29,25.6,74,74447
宿毛,2006-10-30,23.1,74,74447
宿毛,2006-10-31,25.2,74,74447
中村,2006-10-01,22.5,74,74456
中村,2006-10-02,28.8,74,74456
中村,2006-10-03,27.9,74,74456
中村,2006-10-04,26.5,74,74456
中村,2006-10-05,24.7,74,74456
中村,2006-10-06,26.5,74,74456
中村,2006-10-07,25.2,74,74456
中村,2006-10-08,25.8,74,74456
中村,2006-10-09,26.8,74,74456
中村,2006-10-10,27.4,74,74456
中村,2006-10-11,28.7,74,74456
中村,2006-10-12,28.7,74,74456
中村,2006-10-13,27.8,74,74456
中村,2006-10-14,27.0,74,74456
中村,2006-10-15,27.7,74,74456
中村,2006-10-16,27.6,74,74456
中村,2006-10-17,26.6,74,74456
中村,2006-10-18,27.6,74,74456
中村,2006-10-19,26.7,74,74456
中村,2006-10-20,26.0,74,74456
中村,2006-10-21,26.3,74,74456
中村,2006-10-22,25.9,74,74456
中村,2006-10-23,27.6,74,74456
中村,2006-10-24,24.5,74,74456
中村,2006-10-25,26.5,74,74456
中村,2006-10-26,25.7,74,74456
中村,2006-10-27,25.2,74,74456
中村,2006-10-28,24.8,74,74456
中村,2006-10-29,25.4,74,74456
中村,2006-10-30,24.6,74,74456
中村,2006-10-31,24.8,74,74456
清水,2006-10-01,25.2,74,74516
清水,2006-10-02,28.2,74,74516
清水,2006-10-03,26.2,74,74516
清水,2006-10-04,25.6,74,74516
清水,2006-10-05,25.0,74,74516
清水,2006-10-06,27.4,74,74516
清水,2006-10-07,26.0,74,74516
清水,2006-10-08,25.3,74,74516
清水,2006-10-09,25.9,74,74516
清水,2006-10-10,25.8,74,74516
清水,2006-10-11,27.0,74,74516
清水,2006-10-12,27.0,74,74516
清水,2006-10-13,26.3,74,74516
清水,2006-10-14,25.8,74,74516
清水,2006-10-15,26.5,74,74516
清水,2006-10-16,25.9,74,74516
清水,2006-10-17,26.6,74,74516
清水,2006-10-18,26.2,74,74516
清水,2006-10-19,25.0,74,74516
清水,2006-10-20,25.5,74,74516
清水,2006-10-21,25.5,74,74516
清水,2006-10-22,24.8,74,74516
清水,2006-10-23,25.8,74,74516
清水,2006-10-24,25.7,74,74516
清水,2006-10-25,25.0,74,74516
清水,2006-10-26,24.8,74,74516
清水,2006-10-27,24.1,74,74516
清水,2006-10-28,23.1,74,74516
清水,2006-10-29,26.0,74,74516
清水,2006-10-30,23.6,74,74516
清水,2006-10-31,23.9,74,74516
梼原,2006-10-01,19.2,74,74296
梼原,2006-10-02,24.7,74,74296
梼原,2006-10-03,25.6,74,74296
梼原,2006-10-04,23.9,74,74296
梼原,2006-10-05,21.2,74,74296
梼原,2006-10-06,22.1,74,74296
梼原,2006-10-07,21.4,74,74296
梼原,2006-10-08,22.8,74,74296
梼原,2006-10-09,25.0,74,74296
梼原,2006-10-10,24.7,74,74296
梼原,2006-10-11,26.6,74,74296
梼原,2006-10-12,26.8,74,74296
梼原,2006-10-13,25.2,74,74296
梼原,2006-10-14,25.0,74,74296
梼原,2006-10-15,25.7,74,74296
梼原,2006-10-16,26.3,74,74296
