name,date,maxtemp,prec_no,points_no
本山,2007-06-01,24.7,74,74071
本山,2007-06-02,24.5,74,74071
本山,2007-06-03,19.6,74,74071
本山,2007-06-04,25.4,74,74071
本山,2007-06-05,25.2,74,74071
本山,2007-06-06,27.3,74,74071
本山,2007-06-07,28.0,74,74071
本山,2007-06-08,26.1,74,74071
本山,2007-06-09,24.6,74,74071
本山,2007-06-10,24.4,74,74071
本山,2007-06-11,27.9,74,74071
本山,2007-06-12,28.1,74,74071
本山,2007-06-13,25.1,74,74071
本山,2007-06-14,21.7,74,74071
本山,2007-06-15,22.1,74,74071
本山,2007-06-16,31.2,74,74071
本山,2007-06-17,24.5,74,74071
本山,2007-06-18,26.9,74,74071
本山,2007-06-19,24.8,74,74071
本山,2007-06-20,23.5,74,74071
本山,2007-06-21,28.0,74,74071
本山,2007-06-22,24.2,74,74071
本山,2007-06-23,26.8,74,74071
本山,2007-06-24,23.2,74,74071
本山,2007-06-25,32.5,74,74071
本山,2007-06-26,32.0,74,74071
本山,2007-06-27,31.9,74,74071
本山,2007-06-28,27.0,74,74071
本山,2007-06-29,32.8,74,74071
本山,2007-06-30,31.8,74,74071
高知,2007-06-01,24.5,74,74182
高知,2007-06-02,25.6,74,74182
高知,2007-06-03,21.9,74,74182
高知,2007-06-04,26.2,74,74182
高知,2007-06-05,26.5,74,74182
高知,2007-06-06,25.9,74,74182
高知,2007-06-07,27.0,74,74182
高知,2007-06-08,26.0,74,74182
高知,2007-06-09,27.2,74,74182
高知,2007-06-10,26.7,74,74182
高知,2007-06-11,26.6,74,74182
高知,2007-06-12,27.7,74,74182
高知,2007-06-13,26.1,74,74182
高知,2007-06-14,25.7,74,74182
高知,2007-06-15,26.0,74,74182
高知,2007-06-16,28.2,74,74182
高知,2007-06-17,25.4,74,74182
高知,2007-06-18,26.5,74,74182
高知,2007-06-19,26.1,74,74182
高知,2007-06-20,27.7,74,74182
高知,2007-06-21,28.4,74,74182
高知,2007-06-22,26.6,74,74182
高知,2007-06-23,28.3,74,74182
高知,2007-06-24,25.0,74,74182
高知,2007-06-25,31.1,74,74182
高知,2007-06-26,31.1,74,74182
高知,2007-06-27,31.5,74,74182
高知,2007-06-28,30.4,74,74182
高知,2007-06-29,31.9,74,74182
高知,2007-06-30,33.3,74,74182
安芸,2007-06-01,22.4,74,74271
安芸,2007-06-02,23.9,74,74271
安芸,2007-06-03,21.5,74,74271
安芸,2007-06-04,24.3,74,74271
安芸,2007-06-05,24.0,74,74271
安芸,2007-06-06,25.0,74,74271
安芸,2007-06-07,25.5,74,74271
安芸,2007-06-08,24.8,74,74271
