name,date,maxtemp,prec_no,points_no
本山,2015-06-01,29.8,74,74071
本山,2015-06-02,26.7,74,74071
本山,2015-06-03,22.8,74,74071
本山,2015-06-04,26.2,74,74071
本山,2015-06-05,16.1,74,74071
本山,2015-06-06,24.3,74,74071
本山,2015-06-07,23.3,74,74071
本山,2015-06-08,19.6,74,74071
本山,2015-06-09,23.5,74,74071
本山,2015-06-10,28.5,74,74071
本山,2015-06-11,19.9,74,74071
本山,2015-06-12,32.1,74,74071
本山,2015-06-13,24.8,74,74071
本山,2015-06-14,22.6,74,74071
本山,2015-06-15,28.7,74,74071
本山,2015-06-16,24.0,74,74071
本山,2015-06-17,27.4,74,74071
本山,2015-06-18,22.6,74,74071
本山,2015-06-19,23.6,74,74071
本山,2015-06-20,25.4,74,74071
本山,2015-06-21,27.6,74,74071
本山,2015-06-22,24.8,74,74071
本山,2015-06-23,26.1,74,74071
本山,2015-06-24,28.0,74,74071
本山,2015-06-25,24.4,74,74071
本山,2015-06-26,22.3,74,74071
本山,2015-06-27,23.3,74,74071
本山,2015-06-28,27.0,74,74071
本山,2015-06-29,28.4,74,74071
本山,2015-06-30,25.4,74,74071
高知,2015-06-01,27.6,74,74182
高知,2015-06-02,26.9,74,74182
高知,2015-06-03,25.1,74,74182
高知,2015-06-04,30.4,74,74182
高知,2015-06-05,19.3,74,74182
高知,2015-06-06,27.3,74,74182
高知,2015-06-07,25.2,74,74182
高知,2015-06-08,21.5,74,74182
高知,2015-06-09,25.7,74,74182
高知,2015-06-10,27.5,74,74182
高知,2015-06-11,22.3,74,74182
高知,2015-06-12,29.1,74,74182
高知,2015-06-13,27.6,74,74182
高知,2015-06-14,22.3,74,74182
高知,2015-06-15,27.0,74,74182
高知,2015-06-16,24.6,74,74182
高知,2015-06-17,26.4,74,74182
高知,2015-06-18,23.6,74,74182
高知,2015-06-19,24.8,74,74182
高知,2015-06-20,25.5,74,74182
高知,2015-06-21,28.3,74,74182
高知,2015-06-22,25.6,74,74182
高知,2015-06-23,27.6,74,74182
高知,2015-06-24,28.0,74,74182
高知,2015-06-25,28.8,74,74182
高知,2015-06-26,24.9,74,74182
高知,2015-06-27,26.6,74,74182
高知,2015-06-28,28.9,74,74182
高知,2015-06-29,27.1,74,74182
高知,2015-06-30,26.4,74,74182
安芸,2015-06-01,26.9,74,74271
安芸,2015-06-02,27.0,74,74271
安芸,2015-06-03,23.0,74,74271
安芸,2015-06-04,25.5,74,74271
安芸,2015-06-05,19.9,74,74271
安芸,2015-06-06,26.5,74,74271
安芸,2015-06-07,24.8,74,74271
安芸,2015-06-08,22.5,74,74271
安芸,2015-06-09,25.0,74,74271
安芸,2015-06-10,26.0,74,74271
安芸,2015-06-11,22.8,74,74271
安芸,2015-06-12,27.7,74,74271
安芸,2015-06-13,27.1,74,74271
安芸,2015-06-14,21.4,74,74271
安芸,2015-06-15,25.1,74,74271
