name,date,maxtemp,prec_no,points_no
本山,2012-05-01,22.0,74,74071
本山,2012-05-02,19.2,74,74071
本山,2012-05-03,22.8,74,74071
本山,2012-05-04,21.5,74,74071
本山,2012-05-05,29.8,74,74071
本山,2012-05-06,26.1,74,74071
本山,2012-05-07,22.5,74,74071
本山,2012-05-08,25.8,74,74071
本山,2012-05-09,23.1,74,74071
本山,2012-05-10,25.6,74,74071
本山,2012-05-11,18.1,74,74071
本山,2012-05-12,19.5,74,74071
本山,2012-05-13,22.3,74,74071
本山,2012-05-14,21.5,74,74071
本山,2012-05-15,23.0,74,74071
本山,2012-05-16,27.2,74,74071
本山,2012-05-17,26.9,74,74071
本山,2012-05-18,23.2,74,74071
本山,2012-05-19,24.9,74,74071
本山,2012-05-20,20.4,74,74071
本山,2012-05-21,22.7,74,74071
本山,2012-05-22,25.8,74,74071
本山,2012-05-23,27.2,74,74071
本山,2012-05-24,24.8,74,74071
本山,2012-05-25,17.3,74,74071
本山,2012-05-26,25.0,74,74071
本山,2012-05-27,27.7,74,74071
本山,2012-05-28,29.2,74,74071
本山,2012-05-29,28.2,74,74071
本山,2012-05-30,26.7,74,74071
本山,2012-05-31,24.6,74,74071
高知,2012-05-01,24.1,74,74182
高知,2012-05-02,23.3,74,74182
高知,2012-05-03,27.2,74,74182
高知,2012-05-04,26.4,74,74182
高知,2012-05-05,28.2,74,74182
高知,2012-05-06,28.9,74,74182
高知,2012-05-07,25.1,74,74182
高知,2012-05-08,25.1,74,74182
高知,2012-05-09,26.1,74,74182
高知,2012-05-10,27.6,74,74182
高知,2012-05-11,22.2,74,74182
高知,2012-05-12,22.9,74,74182
高知,2012-05-13,21.2,74,74182
高知,2012-05-14,23.0,74,74182
高知,2012-05-15,23.6,74,74182
高知,2012-05-16,27.5,74,74182
高知,2012-05-17,25.6,74,74182
高知,2012-05-18,26.3,74,74182
高知,2012-05-19,24.9,74,74182
高知,2012-05-20,20.9,74,74182
高知,2012-05-21,25.8,74,74182
高知,2012-05-22,27.2,74,74182
高知,2012-05-23,27.3,74,74182
高知,2012-05-24,26.4,74,74182
高知,2012-05-25,21.8,74,74182
高知,2012-05-26,24.1,74,74182
高知,2012-05-27,26.0,74,74182
高知,2012-05-28,27.6,74,74182
高知,2012-05-29,26.6,74,74182
高知,2012-05-30,25.8,74,74182
高知,2012-05-31,25.9,74,74182
安芸,2012-05-01,24.3,74,74271
安芸,2012-05-02,21.8,74,74271
安芸,2012-05-03,27.1,74,74271
安芸,2012-05-04,23.0,74,74271
安芸,2012-05-05,25.8,74,74271
安芸,2012-05-06,26.0,74,74271
安芸,2012-05-07,23.7,74,74271
安芸,2012-05-08,23.3,74,74271
安芸,2012-05-09,25.4,74,74271
安芸,2012-05-10,23.4,74,74271
安芸,2012-05-11,23.0,74,74271
安芸,2012-05-12,19.9,74,74271
安芸,2012-05-13,20.4,74,74271
安芸,2012-05-14,23.4,74,74271
安芸,2012-05-15,22.7,74,74271
安芸,2012-05-16,24.7,74,74271
安芸,2012-05-17,25.3,74,74271
安芸,2012-05-18,26.3,74,74271
安芸,2012-05-19,23.9,74,74271
安芸,2012-05-20,20.5,74,74271
安芸,2012-05-21,24.0,74,74271
安芸,2012-05-22,23.8,74,74271
安芸,2012-05-23,23.3,74,74271
安芸,2012-05-24,25.1,74,74271
安芸,2012-05-25,22.0,74,74271
安芸,2012-05-26,22.2,74,74271
安芸,2012-05-27,25.8,74,74271
安芸,2012-05-28,25.8,74,74271
安芸,2012-05-29,25.1,74,74271
安芸,2012-05-30,23.7,74,74271
安芸,2012-05-31,24.3,74,74271
須崎,2012-05-01,20.5,74,74311
須崎,2012-05-02,21.7,74,74311
須崎,2012-05-03,26.6,74,74311
須崎,2012-05-04,25.9,74,74311
須崎,2012-05-05,30.0,74,74311
須崎,2012-05-06,27.7,74,74311
須崎,2012-05-07,22.6,74,74311
須崎,2012-05-08,23.2,74,74311
須崎,2012-05-09,24.1,74,74311
須崎,2012-05-10,23.9,74,74311
須崎,2012-05-11,23.8,74,74311
須崎,2012-05-12,19.3,74,74311
須崎,2012-05-13,20.0,74,74311
須崎,2012-05-14,20.3,74,74311
須崎,2012-05-15,22.2,74,74311
須崎,2012-05-16,24.4,74,74311
須崎,2012-05-17,23.9,74,74311
須崎,2012-05-18,23.9,74,74311
須崎,2012-05-19,22.7,74,74311
須崎,2012-05-20,20.2,74,74311
須崎,2012-05-21,23.5,74,74311
須崎,2012-05-22,23.9,74,74311
須崎,2012-05-23,24.0,74,74311
須崎,2012-05-24,23.1,74,74311
須崎,2012-05-25,20.9,74,74311
須崎,2012-05-26,21.7,74,74311
須崎,2012-05-27,24.4,74,74311
須崎,2012-05-28,24.7,74,74311
須崎,2012-05-29,24.8 ),74,74311
須崎,2012-05-30,23.8,74,74311
須崎,2012-05-31,24.0,74,74311
窪川,2012-05-01,18.7,74,74361
窪川,2012-05-02,20.4,74,74361
窪川,2012-05-03,26.5,74,74361
窪川,2012-05-04,24.1,74,74361
窪川,2012-05-05,28.3,74,74361
窪川,2012-05-06,25.8,74,74361
窪川,2012-05-07,25.5,74,74361
窪川,2012-05-08,24.2,74,74361
窪川,2012-05-09,24.9,74,74361
窪川,2012-05-10,26.6,74,74361
窪川,2012-05-11,22.2,74,74361
窪川,2012-05-12,20.5,74,74361
窪川,2012-05-13,20.6,74,74361
窪川,2012-05-14,18.8,74,74361
窪川,2012-05-15,21.7,74,74361
窪川,2012-05-16,27.2,74,74361
窪川,2012-05-17,26.1,74,74361
窪川,2012-05-18,23.7,74,74361
窪川,2012-05-19,23.8,74,74361
窪川,2012-05-20,18.4,74,74361
窪川,2012-05-21,21.6,74,74361
窪川,2012-05-22,25.4,74,74361
窪川,2012-05-23,26.4,74,74361
窪川,2012-05-24,24.9,74,74361
窪川,2012-05-25,18.5,74,74361
窪川,2012-05-26,22.6,74,74361
窪川,2012-05-27,25.9,74,74361
窪川,2012-05-28,27.9,74,74361
窪川,2012-05-29,27.4,74,74361
窪川,2012-05-30,23.0,74,74361
窪川,2012-05-31,23.9,74,74361
室戸岬,2012-05-01,19.3,74,74372
室戸岬,2012-05-02,20.8,74,74372
室戸岬,2012-05-03,23.9,74,74372
室戸岬,2012-05-04,21.8,74,74372
室戸岬,2012-05-05,23.1,74,74372
室戸岬,2012-05-06,23.5,74,74372
室戸岬,2012-05-07,22.3,74,74372
室戸岬,2012-05-08,21.8,74,74372
