name,date,maxtemp,prec_no,points_no
本山,2007-10-01,27.8,74,74071
本山,2007-10-02,26.3,74,74071
本山,2007-10-03,25.2,74,74071
本山,2007-10-04,23.8,74,74071
本山,2007-10-05,27.2,74,74071
本山,2007-10-06,27.1,74,74071
本山,2007-10-07,27.6,74,74071
本山,2007-10-08,27.5,74,74071
本山,2007-10-09,24.9,74,74071
本山,2007-10-10,20.8,74,74071
本山,2007-10-11,22.7,74,74071
本山,2007-10-12,25.4,74,74071
本山,2007-10-13,24.4,74,74071
本山,2007-10-14,19.0,74,74071
本山,2007-10-15,23.0,74,74071
本山,2007-10-16,22.8,74,74071
本山,2007-10-17,22.3,74,74071
本山,2007-10-18,24.1,74,74071
本山,2007-10-19,18.2,74,74071
本山,2007-10-20,19.1,74,74071
本山,2007-10-21,18.9,74,74071
本山,2007-10-22,22.7,74,74071
本山,2007-10-23,23.5,74,74071
本山,2007-10-24,24.1,74,74071
本山,2007-10-25,22.6,74,74071
本山,2007-10-26,20.6,74,74071
本山,2007-10-27,21.0,74,74071
本山,2007-10-28,23.7,74,74071
本山,2007-10-29,24.9,74,74071
本山,2007-10-30,23.6,74,74071
本山,2007-10-31,23.9,74,74071
高知,2007-10-01,28.5,74,74182
高知,2007-10-02,28.8,74,74182
高知,2007-10-03,28.2,74,74182
高知,2007-10-04,25.3,74,74182
高知,2007-10-05,30.8,74,74182
高知,2007-10-06,29.0,74,74182
高知,2007-10-07,29.2,74,74182
高知,2007-10-08,29.3,74,74182
高知,2007-10-09,29.2,74,74182
高知,2007-10-10,23.6,74,74182
高知,2007-10-11,25.3,74,74182
高知,2007-10-12,28.2,74,74182
高知,2007-10-13,26.4,74,74182
高知,2007-10-14,22.8,74,74182
高知,2007-10-15,26.3,74,74182
高知,2007-10-16,25.7,74,74182
高知,2007-10-17,25.0,74,74182
高知,2007-10-18,25.6,74,74182
高知,2007-10-19,20.6,74,74182
高知,2007-10-20,22.2,74,74182
