name,date,maxtemp,prec_no,points_no
本山,2005-11-01,20.5,74,74071
本山,2005-11-02,14.1,74,74071
本山,2005-11-03,18.0,74,74071
本山,2005-11-04,23.3,74,74071
本山,2005-11-05,23.0,74,74071
本山,2005-11-06,18.7,74,74071
本山,2005-11-07,22.1,74,74071
本山,2005-11-08,20.8,74,74071
本山,2005-11-09,17.0,74,74071
本山,2005-11-10,19.8,74,74071
本山,2005-11-11,13.8,74,74071
本山,2005-11-12,18.4,74,74071
本山,2005-11-13,16.4,74,74071
本山,2005-11-14,13.9,74,74071
本山,2005-11-15,16.1,74,74071
本山,2005-11-16,13.9,74,74071
本山,2005-11-17,14.5,74,74071
本山,2005-11-18,14.2,74,74071
本山,2005-11-19,12.7,74,74071
本山,2005-11-20,14.4,74,74071
本山,2005-11-21,15.3,74,74071
本山,2005-11-22,15.4,74,74071
本山,2005-11-23,15.6,74,74071
本山,2005-11-24,16.4,74,74071
本山,2005-11-25,16.3,74,74071
本山,2005-11-26,13.8,74,74071
本山,2005-11-27,16.3,74,74071
本山,2005-11-28,15.9,74,74071
本山,2005-11-29,14.9,74,74071
本山,2005-11-30,12.9,74,74071
高知,2005-11-01,21.7,74,74182
高知,2005-11-02,17.0,74,74182
高知,2005-11-03,20.8,74,74182
高知,2005-11-04,24.2,74,74182
高知,2005-11-05,24.3,74,74182
高知,2005-11-06,20.1,74,74182
高知,2005-11-07,24.6,74,74182
高知,2005-11-08,23.5,74,74182
高知,2005-11-09,18.8,74,74182
高知,2005-11-10,20.8,74,74182
高知,2005-11-11,19.0,74,74182
高知,2005-11-12,22.6,74,74182
高知,2005-11-13,20.0,74,74182
高知,2005-11-14,16.8,74,74182
高知,2005-11-15,20.8,74,74182
高知,2005-11-16,16.9,74,74182
高知,2005-11-17,17.9,74,74182
高知,2005-11-18,19.1,74,74182
高知,2005-11-19,16.1,74,74182
高知,2005-11-20,17.3,74,74182
高知,2005-11-21,18.0,74,74182
高知,2005-11-22,18.0,74,74182
高知,2005-11-23,18.1,74,74182
高知,2005-11-24,19.1,74,74182
高知,2005-11-25,18.4,74,74182
高知,2005-11-26,17.6,74,74182
高知,2005-11-27,19.3,74,74182
高知,2005-11-28,19.3,74,74182
高知,2005-11-29,18.8,74,74182
高知,2005-11-30,15.4,74,74182
安芸,2005-11-01,21.6,74,74271
安芸,2005-11-02,19.0,74,74271
安芸,2005-11-03,22.5,74,74271
安芸,2005-11-04,23.6,74,74271
安芸,2005-11-05,23.5,74,74271
安芸,2005-11-06,21.4,74,74271
安芸,2005-11-07,23.5,74,74271
安芸,2005-11-08,22.8,74,74271
安芸,2005-11-09,19.2,74,74271
安芸,2005-11-10,20.8,74,74271
安芸,2005-11-11,20.1,74,74271
安芸,2005-11-12,21.3,74,74271
安芸,2005-11-13,19.9,74,74271
安芸,2005-11-14,17.5,74,74271
安芸,2005-11-15,18.6,74,74271
安芸,2005-11-16,16.7,74,74271
安芸,2005-11-17,16.6,74,74271
安芸,2005-11-18,17.2,74,74271
安芸,2005-11-19,16.4,74,74271
安芸,2005-11-20,16.1,74,74271
安芸,2005-11-21,17.7,74,74271
安芸,2005-11-22,17.2,74,74271
安芸,2005-11-23,16.6,74,74271
安芸,2005-11-24,18.0,74,74271
安芸,2005-11-25,17.2,74,74271
安芸,2005-11-26,16.7,74,74271
安芸,2005-11-27,18.7,74,74271
安芸,2005-11-28,19.6,74,74271
安芸,2005-11-29,17.2,74,74271
安芸,2005-11-30,14.8,74,74271
須崎,2005-11-01,23.1,74,74311
須崎,2005-11-02,18.5,74,74311
須崎,2005-11-03,21.8,74,74311
須崎,2005-11-04,25.4,74,74311
須崎,2005-11-05,25.2,74,74311
須崎,2005-11-06,20.2,74,74311
須崎,2005-11-07,25.9,74,74311
須崎,2005-11-08,24.9,74,74311
須崎,2005-11-09,20.0,74,74311
須崎,2005-11-10,23.2,74,74311
須崎,2005-11-11,18.6,74,74311
須崎,2005-11-12,22.6,74,74311
須崎,2005-11-13,21.0,74,74311
須崎,2005-11-14,17.0,74,74311
須崎,2005-11-15,19.6,74,74311
須崎,2005-11-16,17.9,74,74311
須崎,2005-11-17,18.6,74,74311
須崎,2005-11-18,19.1,74,74311
須崎,2005-11-19,17.5,74,74311
須崎,2005-11-20,17.3,74,74311
須崎,2005-11-21,20.0,74,74311
須崎,2005-11-22,19.2,74,74311
須崎,2005-11-23,19.5,74,74311
須崎,2005-11-24,18.0,74,74311
須崎,2005-11-25,19.5,74,74311
須崎,2005-11-26,18.2,74,74311
須崎,2005-11-27,20.3,74,74311
須崎,2005-11-28,19.5,74,74311
須崎,2005-11-29,17.7,74,74311
須崎,2005-11-30,15.6,74,74311
窪川,2005-11-01,20.9,74,74361
窪川,2005-11-02,17.1,74,74361
窪川,2005-11-03,20.2,74,74361
窪川,2005-11-04,23.8,74,74361
窪川,2005-11-05,23.4,74,74361
窪川,2005-11-06,20.6,74,74361
窪川,2005-11-07,21.7,74,74361
窪川,2005-11-08,21.0,74,74361
窪川,2005-11-09,18.2,74,74361
窪川,2005-11-10,19.3,74,74361
窪川,2005-11-11,16.8,74,74361
窪川,2005-11-12,21.3,74,74361
窪川,2005-11-13,18.6,74,74361
窪川,2005-11-14,15.9,74,74361
窪川,2005-11-15,17.9,74,74361
窪川,2005-11-16,15.4,74,74361
窪川,2005-11-17,16.2,74,74361
窪川,2005-11-18,17.1,74,74361
窪川,2005-11-19,15.3,74,74361
窪川,2005-11-20,15.0,74,74361
窪川,2005-11-21,16.7,74,74361
窪川,2005-11-22,16.1,74,74361
窪川,2005-11-23,16.5,74,74361
