name,date,maxtemp,prec_no,points_no
本山,2006-08-01,32.7,74,74071
本山,2006-08-02,31.9,74,74071
本山,2006-08-03,32.6,74,74071
本山,2006-08-04,32.6,74,74071
本山,2006-08-05,33.8,74,74071
本山,2006-08-06,34.2,74,74071
本山,2006-08-07,34.2,74,74071
本山,2006-08-08,31.6,74,74071
本山,2006-08-09,36.5,74,74071
本山,2006-08-10,34.3,74,74071
本山,2006-08-11,33.9,74,74071
本山,2006-08-12,33.0,74,74071
本山,2006-08-13,31.5,74,74071
本山,2006-08-14,33.0,74,74071
本山,2006-08-15,33.5,74,74071
本山,2006-08-16,30.6,74,74071
本山,2006-08-17,28.4,74,74071
本山,2006-08-18,26.6,74,74071
本山,2006-08-19,27.5,74,74071
本山,2006-08-20,31.8,74,74071
本山,2006-08-21,30.9,74,74071
本山,2006-08-22,32.7,74,74071
本山,2006-08-23,32.7,74,74071
本山,2006-08-24,33.4,74,74071
本山,2006-08-25,33.1,74,74071
本山,2006-08-26,31.4,74,74071
本山,2006-08-27,32.1,74,74071
本山,2006-08-28,32.2,74,74071
本山,2006-08-29,32.1,74,74071
本山,2006-08-30,26.2,74,74071
本山,2006-08-31,25.5,74,74071
高知,2006-08-01,32.6,74,74182
高知,2006-08-02,32.4,74,74182
高知,2006-08-03,33.0,74,74182
高知,2006-08-04,32.4,74,74182
高知,2006-08-05,33.8,74,74182
高知,2006-08-06,33.3,74,74182
高知,2006-08-07,33.5,74,74182
高知,2006-08-08,36.4,74,74182
高知,2006-08-09,34.7,74,74182
高知,2006-08-10,34.0,74,74182
高知,2006-08-11,34.3,74,74182
高知,2006-08-12,34.4,74,74182
高知,2006-08-13,33.1,74,74182
高知,2006-08-14,32.9,74,74182
高知,2006-08-15,35.5,74,74182
高知,2006-08-16,34.3,74,74182
高知,2006-08-17,32.3,74,74182
高知,2006-08-18,28.6,74,74182
高知,2006-08-19,31.1,74,74182
高知,2006-08-20,32.4,74,74182
高知,2006-08-21,32.9,74,74182
高知,2006-08-22,32.5,74,74182
高知,2006-08-23,32.6,74,74182
高知,2006-08-24,32.5,74,74182
高知,2006-08-25,32.9,74,74182
高知,2006-08-26,32.5,74,74182
高知,2006-08-27,32.7,74,74182
高知,2006-08-28,32.6,74,74182
高知,2006-08-29,33.4,74,74182
高知,2006-08-30,29.8,74,74182
高知,2006-08-31,28.9,74,74182
安芸,2006-08-01,31.2,74,74271
安芸,2006-08-02,30.7,74,74271
安芸,2006-08-03,31.6,74,74271
安芸,2006-08-04,31.7,74,74271
安芸,2006-08-05,31.8,74,74271
安芸,2006-08-06,31.6,74,74271
安芸,2006-08-07,32.3,74,74271
安芸,2006-08-08,35.3,74,74271
安芸,2006-08-09,33.1,74,74271
安芸,2006-08-10,33.5,74,74271
安芸,2006-08-11,33.1,74,74271
安芸,2006-08-12,32.9,74,74271
安芸,2006-08-13,32.2,74,74271
安芸,2006-08-14,32.7,74,74271
安芸,2006-08-15,32.9,74,74271
安芸,2006-08-16,33.7,74,74271
安芸,2006-08-17,31.9,74,74271
安芸,2006-08-18,30.1,74,74271
安芸,2006-08-19,30.3,74,74271
安芸,2006-08-20,31.3,74,74271
安芸,2006-08-21,30.1,74,74271
安芸,2006-08-22,31.5,74,74271
安芸,2006-08-23,31.2,74,74271
安芸,2006-08-24,31.2,74,74271
安芸,2006-08-25,31.6,74,74271
安芸,2006-08-26,31.8,74,74271
安芸,2006-08-27,31.3,74,74271
安芸,2006-08-28,30.7,74,74271
安芸,2006-08-29,31.5,74,74271
安芸,2006-08-30,29.1,74,74271
安芸,2006-08-31,29.6,74,74271
須崎,2006-08-01,33.1,74,74311
須崎,2006-08-02,32.5,74,74311
須崎,2006-08-03,32.3,74,74311
須崎,2006-08-04,32.6,74,74311
須崎,2006-08-05,33.0,74,74311
須崎,2006-08-06,33.1,74,74311
須崎,2006-08-07,33.9,74,74311
須崎,2006-08-08,39.3,74,74311
須崎,2006-08-09,34.8,74,74311
須崎,2006-08-10,34.3,74,74311
須崎,2006-08-11,34.3,74,74311
須崎,2006-08-12,34.3,74,74311
須崎,2006-08-13,34.0,74,74311
須崎,2006-08-14,33.9,74,74311
須崎,2006-08-15,35.1,74,74311
須崎,2006-08-16,36.5,74,74311
須崎,2006-08-17,31.0,74,74311
須崎,2006-08-18,28.9,74,74311
須崎,2006-08-19,29.3,74,74311
須崎,2006-08-20,33.6,74,74311
須崎,2006-08-21,32.5,74,74311
須崎,2006-08-22,33.1,74,74311
須崎,2006-08-23,32.7,74,74311
須崎,2006-08-24,33.4,74,74311
須崎,2006-08-25,33.5,74,74311
須崎,2006-08-26,33.3,74,74311
須崎,2006-08-27,33.0,74,74311
須崎,2006-08-28,32.7,74,74311
須崎,2006-08-29,33.3,74,74311
須崎,2006-08-30,28.7,74,74311
