name,date,maxtemp,prec_no,points_no
安芸,2012-11-01,19.0,74,74271
安芸,2012-11-02,18.9,74,74271
安芸,2012-11-03,18.8,74,74271
安芸,2012-11-04,18.8,74,74271
安芸,2012-11-05,20.6,74,74271
安芸,2012-11-06,21.6,74,74271
安芸,2012-11-07,19.7,74,74271
安芸,2012-11-08,19.7,74,74271
安芸,2012-11-09,21.5,74,74271
安芸,2012-11-10,17.6,74,74271
安芸,2012-11-11,18.8,74,74271
安芸,2012-11-12,18.8,74,74271
安芸,2012-11-13,18.3,74,74271
安芸,2012-11-14,13.5,74,74271
安芸,2012-11-15,12.5,74,74271
安芸,2012-11-16,16.5 ),74,74271
安芸,2012-11-17,19.7,74,74271
安芸,2012-11-18,18.0,74,74271
安芸,2012-11-19,17.6,74,74271
安芸,2012-11-20,18.6,74,74271
安芸,2012-11-21,17.0,74,74271
安芸,2012-11-22,14.1,74,74271
安芸,2012-11-23,18.0,74,74271
安芸,2012-11-24,17.3,74,74271
安芸,2012-11-25,16.8,74,74271
安芸,2012-11-26,19.5,74,74271
安芸,2012-11-27,13.3,74,74271
安芸,2012-11-28,15.7,74,74271
安芸,2012-11-29,15.1,74,74271
安芸,2012-11-30,17.9,74,74271
須崎,2012-11-01,17.3,74,74311
須崎,2012-11-02,18.8,74,74311
須崎,2012-11-03,19.2,74,74311
須崎,2012-11-04,19.0,74,74311
須崎,2012-11-05,19.9,74,74311
須崎,2012-11-06,21.6,74,74311
須崎,2012-11-07,20.0,74,74311
須崎,2012-11-08,19.9,74,74311
須崎,2012-11-09,20.9,74,74311
須崎,2012-11-10,18.1,74,74311
須崎,2012-11-11,17.8,74,74311
須崎,2012-11-12,18.7,74,74311
須崎,2012-11-13,19.1,74,74311
須崎,2012-11-14,12.8,74,74311
須崎,2012-11-15,14.6,74,74311
須崎,2012-11-16,16.7,74,74311
須崎,2012-11-17,16.4,74,74311
須崎,2012-11-18,18.1,74,74311
須崎,2012-11-19,18.7,74,74311
須崎,2012-11-20,18.6,74,74311
須崎,2012-11-21,16.7,74,74311
須崎,2012-11-22,13.8,74,74311
須崎,2012-11-23,15.5,74,74311
須崎,2012-11-24,17.6,74,74311
須崎,2012-11-25,16.4,74,74311
須崎,2012-11-26,18.9,74,74311
須崎,2012-11-27,12.8,74,74311
須崎,2012-11-28,13.9,74,74311
須崎,2012-11-29,13.7,74,74311
須崎,2012-11-30,18.1,74,74311
窪川,2012-11-01,16.6,74,74361
窪川,2012-11-02,18.6,74,74361
窪川,2012-11-03,18.9,74,74361
窪川,2012-11-04,17.9,74,74361
窪川,2012-11-05,16.8,74,74361
窪川,2012-11-06,19.3,74,74361
窪川,2012-11-07,18.3,74,74361
窪川,2012-11-08,19.1,74,74361
窪川,2012-11-09,20.4,74,74361
窪川,2012-11-10,17.0,74,74361
窪川,2012-11-11,17.5,74,74361
窪川,2012-11-12,16.7,74,74361
窪川,2012-11-13,16.6,74,74361
窪川,2012-11-14,12.8,74,74361
窪川,2012-11-15,13.3,74,74361
窪川,2012-11-16,16.5,74,74361
窪川,2012-11-17,15.5,74,74361
窪川,2012-11-18,16.9,74,74361
窪川,2012-11-19,16.5,74,74361
窪川,2012-11-20,17.1,74,74361
窪川,2012-11-21,16.1,74,74361
窪川,2012-11-22,12.3,74,74361
窪川,2012-11-23,13.5,74,74361
窪川,2012-11-24,16.9,74,74361
窪川,2012-11-25,16.2,74,74361
窪川,2012-11-26,18.2,74,74361
窪川,2012-11-27,11.4,74,74361
窪川,2012-11-28,13.1,74,74361
窪川,2012-11-29,12.8,74,74361
窪川,2012-11-30,16.2,74,74361
室戸岬,2012-11-01,16.9,74,74372
室戸岬,2012-11-02,17.1,74,74372
室戸岬,2012-11-03,17.1,74,74372
室戸岬,2012-11-04,16.7,74,74372
室戸岬,2012-11-05,18.6,74,74372
室戸岬,2012-11-06,20.3,74,74372
室戸岬,2012-11-07,17.6,74,74372
室戸岬,2012-11-08,17.5,74,74372
室戸岬,2012-11-09,19.6,74,74372
室戸岬,2012-11-10,16.5,74,74372
室戸岬,2012-11-11,20.2,74,74372
室戸岬,2012-11-12,17.7,74,74372
室戸岬,2012-11-13,16.7,74,74372
室戸岬,2012-11-14,13.0,74,74372
室戸岬,2012-11-15,12.3,74,74372
室戸岬,2012-11-16,15.1,74,74372
室戸岬,2012-11-17,18.0,74,74372
室戸岬,2012-11-18,15.6,74,74372
室戸岬,2012-11-19,16.3,74,74372
室戸岬,2012-11-20,15.6,74,74372
室戸岬,2012-11-21,14.9,74,74372
室戸岬,2012-11-22,14.2,74,74372
室戸岬,2012-11-23,15.5,74,74372
室戸岬,2012-11-24,13.5,74,74372
室戸岬,2012-11-25,16.1,74,74372
室戸岬,2012-11-26,19.0,74,74372
室戸岬,2012-11-27,11.5,74,74372
室戸岬,2012-11-28,13.6,74,74372
室戸岬,2012-11-29,14.4,74,74372
室戸岬,2012-11-30,15.2,74,74372
宿毛,2012-11-01,18.1,74,74447
宿毛,2012-11-02,19.2,74,74447
宿毛,2012-11-03,20.5,74,74447
宿毛,2012-11-04,19.3,74,74447
宿毛,2012-11-05,19.2,74,74447
宿毛,2012-11-06,20.7,74,74447
宿毛,2012-11-07,19.1,74,74447
宿毛,2012-11-08,20.4,74,74447
宿毛,2012-11-09,21.0,74,74447
宿毛,2012-11-10,17.5,74,74447
宿毛,2012-11-11,18.9,74,74447
宿毛,2012-11-12,17.8,74,74447
宿毛,2012-11-13,17.4,74,74447
宿毛,2012-11-14,14.7,74,74447
宿毛,2012-11-15,14.0,74,74447
宿毛,2012-11-16,17.6,74,74447
宿毛,2012-11-17,19.9,74,74447
宿毛,2012-11-18,17.5,74,74447
宿毛,2012-11-19,17.5,74,74447
宿毛,2012-11-20,16.7,74,74447
宿毛,2012-11-21,16.0,74,74447
宿毛,2012-11-22,14.0,74,74447
宿毛,2012-11-23,16.2,74,74447
宿毛,2012-11-24,16.8,74,74447
宿毛,2012-11-25,16.9,74,74447
宿毛,2012-11-26,20.4,74,74447
宿毛,2012-11-27,12.0,74,74447
宿毛,2012-11-28,13.7,74,74447
宿毛,2012-11-29,14.4,74,74447
宿毛,2012-11-30,17.9,74,74447
中村,2012-11-01,17.7,74,74456
中村,2012-11-02,18.4,74,74456
中村,2012-11-03,19.4,74,74456
中村,2012-11-04,19.1,74,74456
中村,2012-11-05,19.3,74,74456
中村,2012-11-06,20.8,74,74456
中村,2012-11-07,17.4,74,74456
中村,2012-11-08,20.8,74,74456
中村,2012-11-09,20.5,74,74456
中村,2012-11-10,17.8,74,74456
中村,2012-11-11,18.1,74,74456
中村,2012-11-12,17.8,74,74456
中村,2012-11-13,18.0,74,74456
中村,2012-11-14,15.0,74,74456
中村,2012-11-15,13.3,74,74456
中村,2012-11-16,16.8,74,74456
中村,2012-11-17,17.0,74,74456
中村,2012-11-18,16.2,74,74456
中村,2012-11-19,17.3,74,74456
中村,2012-11-20,16.9,74,74456
中村,2012-11-21,17.4,74,74456
中村,2012-11-22,12.9,74,74456
中村,2012-11-23,15.3,74,74456
中村,2012-11-24,17.5,74,74456
中村,2012-11-25,17.1,74,74456
中村,2012-11-26,19.5,74,74456
中村,2012-11-27,11.5,74,74456
中村,2012-11-28,14.5,74,74456
中村,2012-11-29,13.8,74,74456
中村,2012-11-30,16.5,74,74456
清水,2012-11-01,17.7,74,74516
清水,2012-11-02,18.7,74,74516
清水,2012-11-03,19.7,74,74516
清水,2012-11-04,19.8,74,74516
清水,2012-11-05,20.7,74,74516
清水,2012-11-06,20.5,74,74516
清水,2012-11-07,18.4,74,74516
清水,2012-11-08,19.7,74,74516
清水,2012-11-09,20.9,74,74516
清水,2012-11-10,18.9,74,74516
清水,2012-11-11,22.9,74,74516
清水,2012-11-12,17.8,74,74516
清水,2012-11-13,18.5,74,74516
清水,2012-11-14,15.5,74,74516
清水,2012-11-15,14.8,74,74516
清水,2012-11-16,17.3,74,74516
清水,2012-11-17,20.3,74,74516
清水,2012-11-18,16.5,74,74516
清水,2012-11-19,17.5,74,74516
清水,2012-11-20,17.4,74,74516
清水,2012-11-21,16.2 ],74,74516
清水,2012-11-22,16.0,74,74516
清水,2012-11-23,17.6,74,74516
清水,2012-11-24,16.8,74,74516
清水,2012-11-25,17.8,74,74516
清水,2012-11-26,20.9,74,74516
清水,2012-11-27,12.5,74,74516
清水,2012-11-28,14.5,74,74516
清水,2012-11-29,16.3,74,74516
清水,2012-11-30,17.5,74,74516
梼原,2012-11-01,12.2,74,74296
梼原,2012-11-02,14.8,74,74296
梼原,2012-11-03,14.9,74,74296
梼原,2012-11-04,17.1,74,74296
梼原,2012-11-05,16.5,74,74296
梼原,2012-11-06,17.2,74,74296
梼原,2012-11-07,15.3,74,74296
梼原,2012-11-08,17.4,74,74296
梼原,2012-11-09,18.7,74,74296
梼原,2012-11-10,13.2,74,74296
梼原,2012-11-11,15.3,74,74296
梼原,2012-11-12,13.3 ),74,74296
梼原,2012-11-13,14.8,74,74296
梼原,2012-11-14,8.5,74,74296
梼原,2012-11-15,8.6,74,74296
梼原,2012-11-16,15.1,74,74296
梼原,2012-11-17,13.6,74,74296
梼原,2012-11-18,14.8,74,74296
梼原,2012-11-19,13.2,74,74296
梼原,2012-11-20,13.4,74,74296
梼原,2012-11-21,14.6,74,74296
梼原,2012-11-22,11.6,74,74296
梼原,2012-11-23,12.6,74,74296
梼原,2012-11-24,13.3,74,74296
梼原,2012-11-25,15.3,74,74296
梼原,2012-11-26,15.4,74,74296
梼原,2012-11-27,6.9,74,74296
梼原,2012-11-28,11.2,74,74296
梼原,2012-11-29,10.1,74,74296
梼原,2012-11-30,14.3,74,74296
大栃,2012-11-01,16.3,74,74136
大栃,2012-11-02,15.8,74,74136
大栃,2012-11-03,17.3,74,74136
大栃,2012-11-04,17.8,74,74136
大栃,2012-11-05,16.5,74,74136
大栃,2012-11-06,19.2,74,74136
大栃,2012-11-07,18.4,74,74136
大栃,2012-11-08,19.0,74,74136
大栃,2012-11-09,18.8,74,74136
大栃,2012-11-10,17.7,74,74136
大栃,2012-11-11,14.5,74,74136
大栃,2012-11-12,17.0,74,74136
大栃,2012-11-13,14.6,74,74136
大栃,2012-11-14,12.2,74,74136
大栃,2012-11-15,8.1,74,74136
大栃,2012-11-16,14.7,74,74136
大栃,2012-11-17,16.0,74,74136
大栃,2012-11-18,14.3,74,74136
大栃,2012-11-19,16.3,74,74136
大栃,2012-11-20,16.2,74,74136
大栃,2012-11-21,15.4,74,74136
大栃,2012-11-22,12.2,74,74136
大栃,2012-11-23,14.6,74,74136
大栃,2012-11-24,14.8,74,74136
大栃,2012-11-25,14.6,74,74136
大栃,2012-11-26,15.6,74,74136
大栃,2012-11-27,10.0,74,74136
大栃,2012-11-28,13.0,74,74136
大栃,2012-11-29,12.1,74,74136
大栃,2012-11-30,14.5,74,74136
佐賀,2012-11-01,18.3,74,74436
佐賀,2012-11-02,18.5,74,74436
佐賀,2012-11-03,19.1,74,74436
佐賀,2012-11-04,19.0,74,74436
佐賀,2012-11-05,21.0,74,74436
佐賀,2012-11-06,21.5,74,74436
佐賀,2012-11-07,19.5,74,74436
佐賀,2012-11-08,21.1,74,74436
佐賀,2012-11-09,20.7,74,74436
佐賀,2012-11-10,18.3,74,74436
佐賀,2012-11-11,17.6,74,74436
佐賀,2012-11-12,18.5,74,74436
佐賀,2012-11-13,18.0,74,74436
佐賀,2012-11-14,15.9,74,74436
佐賀,2012-11-15,14.9,74,74436
佐賀,2012-11-16,17.0,74,74436
佐賀,2012-11-17,18.9,74,74436
佐賀,2012-11-18,16.5,74,74436
佐賀,2012-11-19,18.4,74,74436
佐賀,2012-11-20,17.9,74,74436
佐賀,2012-11-21,17.0,74,74436
佐賀,2012-11-22,13.7,74,74436
佐賀,2012-11-23,15.8,74,74436
佐賀,2012-11-24,17.4,74,74436
佐賀,2012-11-25,16.6,74,74436
佐賀,2012-11-26,20.0,74,74436
佐賀,2012-11-27,12.5,74,74436
佐賀,2012-11-28,14.7,74,74436
佐賀,2012-11-29,15.3,74,74436
佐賀,2012-11-30,17.9,74,74436
江川崎,2012-11-01,16.7,74,74381
江川崎,2012-11-02,18.3,74,74381
江川崎,2012-11-03,18.3,74,74381
江川崎,2012-11-04,18.6,74,74381
江川崎,2012-11-05,17.8,74,74381
江川崎,2012-11-06,19.6,74,74381
江川崎,2012-11-07,17.8,74,74381
江川崎,2012-11-08,19.8,74,74381
江川崎,2012-11-09,19.8,74,74381
江川崎,2012-11-10,16.3,74,74381
江川崎,2012-11-11,17.4,74,74381
江川崎,2012-11-12,17.0,74,74381
江川崎,2012-11-13,18.0,74,74381
江川崎,2012-11-14,13.5,74,74381
江川崎,2012-11-15,12.2,74,74381
江川崎,2012-11-16,17.5,74,74381
江川崎,2012-11-17,15.6,74,74381
江川崎,2012-11-18,15.7,74,74381
江川崎,2012-11-19,16.4,74,74381
江川崎,2012-11-20,16.2,74,74381
江川崎,2012-11-21,16.9,74,74381
江川崎,2012-11-22,12.7,74,74381
江川崎,2012-11-23,14.4,74,74381
江川崎,2012-11-24,16.4,74,74381
江川崎,2012-11-25,16.8,74,74381
江川崎,2012-11-26,17.7,74,74381
江川崎,2012-11-27,11.4,74,74381
江川崎,2012-11-28,12.1,74,74381
江川崎,2012-11-29,11.8,74,74381
江川崎,2012-11-30,15.2,74,74381
後免,2012-11-01,18.0,74,74187
後免,2012-11-02,17.2,74,74187
後免,2012-11-03,18.3,74,74187
後免,2012-11-04,18.7,74,74187
後免,2012-11-05,19.5,74,74187
後免,2012-11-06,21.6,74,74187
後免,2012-11-07,19.6,74,74187
後免,2012-11-08,20.3,74,74187
後免,2012-11-09,20.2,74,74187
後免,2012-11-10,17.8,74,74187
後免,2012-11-11,17.9,74,74187
後免,2012-11-12,18.7,74,74187
後免,2012-11-13,17.3,74,74187
後免,2012-11-14,12.7,74,74187
後免,2012-11-15,12.6,74,74187
後免,2012-11-16,16.1,74,74187
後免,2012-11-17,15.7,74,74187
後免,2012-11-18,15.3,74,74187
後免,2012-11-19,18.0,74,74187
後免,2012-11-20,17.7,74,74187
後免,2012-11-21,16.8,74,74187
後免,2012-11-22,14.0,74,74187
後免,2012-11-23,15.7,74,74187
後免,2012-11-24,16.9,74,74187
後免,2012-11-25,16.0,74,74187
後免,2012-11-26,18.5,74,74187
後免,2012-11-27,11.7,74,74187
後免,2012-11-28,15.4,74,74187
後免,2012-11-29,14.1,74,74187
後免,2012-11-30,16.9,74,74187
本川,2012-11-01,11.5,74,74056
本川,2012-11-02,11.2,74,74056
本川,2012-11-03,12.4,74,74056
本川,2012-11-04,14.7,74,74056
本川,2012-11-05,13.4,74,74056
本川,2012-11-06,14.8,74,74056
本川,2012-11-07,13.3,74,74056
本川,2012-11-08,15.3,74,74056
本川,2012-11-09,14.0 ],74,74056
本川,2012-11-10,12.4,74,74056
本川,2012-11-11,12.8,74,74056
本川,2012-11-12,12.3,74,74056
本川,2012-11-13,12.2,74,74056
本川,2012-11-14,6.7,74,74056
本川,2012-11-15,6.6,74,74056
本川,2012-11-16,11.1,74,74056
本川,2012-11-17,12.9,74,74056
本川,2012-11-18,9.0,74,74056
本川,2012-11-19,12.6,74,74056
本川,2012-11-20,11.9,74,74056
本川,2012-11-21,11.3,74,74056
本川,2012-11-22,10.0,74,74056
本川,2012-11-23,10.2,74,74056
本川,2012-11-24,10.3,74,74056
本川,2012-11-25,10.7,74,74056
本川,2012-11-26,15.0,74,74056
本川,2012-11-27,6.2,74,74056
本川,2012-11-28,9.7,74,74056
本川,2012-11-29,8.0,74,74056
本川,2012-11-30,10.5,74,74056
南国日章,2012-11-01,18.3 ),74,74188
南国日章,2012-11-02,18.3,74,74188
南国日章,2012-11-03,19.5,74,74188
南国日章,2012-11-04,19.2,74,74188
南国日章,2012-11-05,20.6,74,74188
南国日章,2012-11-06,21.3,74,74188
南国日章,2012-11-07,19.9,74,74188
南国日章,2012-11-08,19.7,74,74188
南国日章,2012-11-09,21.0,74,74188
南国日章,2012-11-10,18.7,74,74188
南国日章,2012-11-11,18.0,74,74188
南国日章,2012-11-12,18.9,74,74188
南国日章,2012-11-13,18.2 ),74,74188
南国日章,2012-11-14,13.4 ],74,74188
南国日章,2012-11-15,14.0,74,74188
南国日章,2012-11-16,16.2,74,74188
南国日章,2012-11-17,18.2,74,74188
南国日章,2012-11-18,16.2,74,74188
南国日章,2012-11-19,17.8,74,74188
南国日章,2012-11-20,17.5,74,74188
南国日章,2012-11-21,16.8,74,74188
南国日章,2012-11-22,14.0,74,74188
南国日章,2012-11-23,16.0,74,74188
南国日章,2012-11-24,17.6,74,74188
南国日章,2012-11-25,16.1,74,74188
南国日章,2012-11-26,18.6,74,74188
南国日章,2012-11-27,12.5,74,74188
南国日章,2012-11-28,15.2,74,74188
南国日章,2012-11-29,14.2,74,74188
南国日章,2012-11-30,17.4,74,74188
