name,date,maxtemp,prec_no,points_no
本山,2002-04-01,20.9 ],74,74071
本山,2002-04-02,14.7 ],74,74071
本山,2002-04-03,24.1 ],74,74071
本山,2002-04-04,///,74,74071
本山,2002-04-05,///,74,74071
本山,2002-04-06,///,74,74071
本山,2002-04-07,///,74,74071
本山,2002-04-08,///,74,74071
本山,2002-04-09,///,74,74071
本山,2002-04-10,///,74,74071
本山,2002-04-11,///,74,74071
本山,2002-04-12,///,74,74071
本山,2002-04-13,///,74,74071
本山,2002-04-14,///,74,74071
本山,2002-04-15,///,74,74071
本山,2002-04-16,///,74,74071
本山,2002-04-17,///,74,74071
本山,2002-04-18,13.7 ],74,74071
本山,2002-04-19,20.9,74,74071
本山,2002-04-20,17.4,74,74071
本山,2002-04-21,17.8,74,74071
本山,2002-04-22,20.0,74,74071
本山,2002-04-23,17.8,74,74071
本山,2002-04-24,18.6,74,74071
本山,2002-04-25,15.9,74,74071
本山,2002-04-26,20.8,74,74071
本山,2002-04-27,21.4,74,74071
本山,2002-04-28,17.1,74,74071
本山,2002-04-29,15.9,74,74071
本山,2002-04-30,19.4,74,74071
高知,2002-04-01,21.9,74,74182
高知,2002-04-02,23.4,74,74182
高知,2002-04-03,24.5,74,74182
高知,2002-04-04,22.4,74,74182
高知,2002-04-05,22.4,74,74182
高知,2002-04-06,20.7,74,74182
高知,2002-04-07,23.4,74,74182
高知,2002-04-08,23.8,74,74182
高知,2002-04-09,22.7,74,74182
高知,2002-04-10,18.9,74,74182
高知,2002-04-11,16.2,74,74182
高知,2002-04-12,20.9,74,74182
高知,2002-04-13,22.7,74,74182
高知,2002-04-14,22.8,74,74182
高知,2002-04-15,20.0,74,74182
高知,2002-04-16,22.8,74,74182
高知,2002-04-17,21.8,74,74182
高知,2002-04-18,18.7,74,74182
高知,2002-04-19,21.2,74,74182
高知,2002-04-20,20.1,74,74182
高知,2002-04-21,21.5,74,74182
高知,2002-04-22,21.2,74,74182
高知,2002-04-23,19.7,74,74182
高知,2002-04-24,18.9,74,74182
高知,2002-04-25,19.9,74,74182
高知,2002-04-26,21.1,74,74182
高知,2002-04-27,21.9,74,74182
高知,2002-04-28,19.4,74,74182
高知,2002-04-29,17.9,74,74182
高知,2002-04-30,22.5,74,74182
安芸,2002-04-01,19.5,74,74271
安芸,2002-04-02,20.6,74,74271
安芸,2002-04-03,22.2,74,74271
安芸,2002-04-04,19.3,74,74271
安芸,2002-04-05,19.6,74,74271
安芸,2002-04-06,21.5,74,74271
安芸,2002-04-07,21.4,74,74271
安芸,2002-04-08,23.3,74,74271
安芸,2002-04-09,20.7,74,74271
安芸,2002-04-10,18.1,74,74271
安芸,2002-04-11,15.9,74,74271
安芸,2002-04-12,19.6,74,74271
安芸,2002-04-13,20.8,74,74271
安芸,2002-04-14,21.4,74,74271
安芸,2002-04-15,21.5,74,74271
安芸,2002-04-16,22.3,74,74271
安芸,2002-04-17,20.5,74,74271
安芸,2002-04-18,16.9,74,74271
安芸,2002-04-19,19.4,74,74271
安芸,2002-04-20,19.6,74,74271
安芸,2002-04-21,21.2,74,74271
安芸,2002-04-22,20.9,74,74271
安芸,2002-04-23,20.4,74,74271
安芸,2002-04-24,18.8,74,74271
安芸,2002-04-25,19.0,74,74271
安芸,2002-04-26,19.4,74,74271
安芸,2002-04-27,20.9,74,74271
安芸,2002-04-28,19.0,74,74271
安芸,2002-04-29,17.0,74,74271
安芸,2002-04-30,22.0,74,74271
須崎,2002-04-01,21.4,74,74311
須崎,2002-04-02,23.4,74,74311
須崎,2002-04-03,26.8,74,74311
須崎,2002-04-04,24.6,74,74311
須崎,2002-04-05,21.7,74,74311
須崎,2002-04-06,18.8,74,74311
須崎,2002-04-07,22.4,74,74311
須崎,2002-04-08,24.6,74,74311
須崎,2002-04-09,23.4,74,74311
須崎,2002-04-10,19.5,74,74311
須崎,2002-04-11,15.6,74,74311
須崎,2002-04-12,21.6,74,74311
須崎,2002-04-13,23.3,74,74311
須崎,2002-04-14,21.6,74,74311
須崎,2002-04-15,18.9,74,74311
須崎,2002-04-16,20.6,74,74311
須崎,2002-04-17,22.8,74,74311
須崎,2002-04-18,17.0,74,74311
須崎,2002-04-19,20.7,74,74311
須崎,2002-04-20,18.0,74,74311
須崎,2002-04-21,23.6,74,74311
須崎,2002-04-22,21.6,74,74311
須崎,2002-04-23,19.3,74,74311
須崎,2002-04-24,18.8,74,74311
須崎,2002-04-25,22.2,74,74311
須崎,2002-04-26,20.2,74,74311
須崎,2002-04-27,21.7,74,74311
須崎,2002-04-28,17.7,74,74311
須崎,2002-04-29,19.3,74,74311
須崎,2002-04-30,22.1,74,74311
窪川,2002-04-01,21.2,74,74361
窪川,2002-04-02,24.4,74,74361
窪川,2002-04-03,23.9,74,74361
窪川,2002-04-04,21.9,74,74361
窪川,2002-04-05,22.5,74,74361
窪川,2002-04-06,17.8,74,74361
窪川,2002-04-07,24.0,74,74361
窪川,2002-04-08,25.8,74,74361
窪川,2002-04-09,19.9,74,74361
窪川,2002-04-10,16.9,74,74361
窪川,2002-04-11,13.5,74,74361
窪川,2002-04-12,19.1,74,74361
窪川,2002-04-13,20.6,74,74361
窪川,2002-04-14,24.0,74,74361
窪川,2002-04-15,17.2,74,74361
窪川,2002-04-16,20.2,74,74361
窪川,2002-04-17,21.4,74,74361
窪川,2002-04-18,14.1,74,74361
窪川,2002-04-19,19.8,74,74361
窪川,2002-04-20,16.6,74,74361
窪川,2002-04-21,23.5,74,74361
窪川,2002-04-22,18.6,74,74361
窪川,2002-04-23,18.0,74,74361
窪川,2002-04-24,18.0,74,74361
窪川,2002-04-25,19.8,74,74361
窪川,2002-04-26,19.6,74,74361
窪川,2002-04-27,17.8,74,74361
窪川,2002-04-28,15.7,74,74361
窪川,2002-04-29,18.8,74,74361
窪川,2002-04-30,22.2,74,74361
室戸岬,2002-04-01,19.4,74,74372
室戸岬,2002-04-02,20.4,74,74372
室戸岬,2002-04-03,21.9,74,74372
室戸岬,2002-04-04,19.2,74,74372
室戸岬,2002-04-05,18.9,74,74372
室戸岬,2002-04-06,20.2,74,74372
室戸岬,2002-04-07,20.8,74,74372
室戸岬,2002-04-08,22.6,74,74372
室戸岬,2002-04-09,19.2,74,74372
室戸岬,2002-04-10,16.0,74,74372
室戸岬,2002-04-11,13.6,74,74372
室戸岬,2002-04-12,18.4,74,74372
室戸岬,2002-04-13,19.3,74,74372
室戸岬,2002-04-14,19.9,74,74372
室戸岬,2002-04-15,19.7,74,74372
室戸岬,2002-04-16,23.0,74,74372
室戸岬,2002-04-17,20.3,74,74372
室戸岬,2002-04-18,15.8,74,74372
室戸岬,2002-04-19,17.3,74,74372
室戸岬,2002-04-20,17.8,74,74372
室戸岬,2002-04-21,18.7,74,74372
室戸岬,2002-04-22,20.0,74,74372
室戸岬,2002-04-23,18.8,74,74372
室戸岬,2002-04-24,17.4,74,74372
室戸岬,2002-04-25,17.1,74,74372
室戸岬,2002-04-26,16.3,74,74372
室戸岬,2002-04-27,17.1,74,74372
室戸岬,2002-04-28,16.6,74,74372
室戸岬,2002-04-29,17.5,74,74372
室戸岬,2002-04-30,22.5,74,74372
宿毛,2002-04-01,20.0,74,74447
宿毛,2002-04-02,22.8,74,74447
宿毛,2002-04-03,22.6,74,74447
宿毛,2002-04-04,19.4,74,74447
宿毛,2002-04-05,19.6,74,74447
宿毛,2002-04-06,20.1,74,74447
宿毛,2002-04-07,22.0,74,74447
宿毛,2002-04-08,22.5,74,74447
宿毛,2002-04-09,19.6,74,74447
宿毛,2002-04-10,17.5,74,74447
宿毛,2002-04-11,15.3,74,74447
宿毛,2002-04-12,18.8,74,74447
宿毛,2002-04-13,20.7,74,74447
宿毛,2002-04-14,23.0,74,74447
宿毛,2002-04-15,19.1,74,74447
宿毛,2002-04-16,22.1,74,74447
宿毛,2002-04-17,21.8,74,74447
宿毛,2002-04-18,15.7,74,74447
宿毛,2002-04-19,20.3,74,74447
宿毛,2002-04-20,18.2,74,74447
宿毛,2002-04-21,21.3,74,74447
宿毛,2002-04-22,19.4,74,74447
宿毛,2002-04-23,20.1,74,74447
宿毛,2002-04-24,19.3,74,74447
宿毛,2002-04-25,19.9,74,74447
宿毛,2002-04-26,18.7,74,74447
宿毛,2002-04-27,20.9,74,74447
宿毛,2002-04-28,20.4,74,74447
宿毛,2002-04-29,20.6,74,74447
宿毛,2002-04-30,23.3,74,74447
中村,2002-04-01,22.4,74,74456
中村,2002-04-02,26.0,74,74456
中村,2002-04-03,23.8,74,74456
中村,2002-04-04,22.3,74,74456
