name,date,maxtemp,prec_no,points_no
本山,2020-02-01,10.5,74,74071
本山,2020-02-02,13.8,74,74071
本山,2020-02-03,12.5,74,74071
本山,2020-02-04,13.9,74,74071
本山,2020-02-05,11.5,74,74071
本山,2020-02-06,6.3,74,74071
本山,2020-02-07,8.4,74,74071
本山,2020-02-08,10.5,74,74071
本山,2020-02-09,6.0,74,74071
本山,2020-02-10,10.1,74,74071
本山,2020-02-11,14.6,74,74071
本山,2020-02-12,10.9,74,74071
本山,2020-02-13,21.3,74,74071
本山,2020-02-14,12.6,74,74071
本山,2020-02-15,14.8,74,74071
本山,2020-02-16,14.8,74,74071
本山,2020-02-17,7.4,74,74071
本山,2020-02-18,7.4,74,74071
本山,2020-02-19,14.6,74,74071
本山,2020-02-20,15.2,74,74071
本山,2020-02-21,16.1,74,74071
本山,2020-02-22,15.7,74,74071
本山,2020-02-23,13.4,74,74071
本山,2020-02-24,18.1,74,74071
本山,2020-02-25,17.6,74,74071
本山,2020-02-26,13.8,74,74071
本山,2020-02-27,9.4,74,74071
本山,2020-02-28,12.6,74,74071
本山,2020-02-29,7.8,74,74071
高知,2020-02-01,13.2,74,74182
高知,2020-02-02,14.2,74,74182
高知,2020-02-03,14.9,74,74182
高知,2020-02-04,13.3,74,74182
高知,2020-02-05,14.2,74,74182
高知,2020-02-06,9.9,74,74182
高知,2020-02-07,10.7,74,74182
高知,2020-02-08,14.3,74,74182
高知,2020-02-09,10.3,74,74182
高知,2020-02-10,14.6,74,74182
高知,2020-02-11,14.2,74,74182
高知,2020-02-12,13.5,74,74182
高知,2020-02-13,23.4,74,74182
高知,2020-02-14,16.6,74,74182
高知,2020-02-15,18.6,74,74182
高知,2020-02-16,16.8,74,74182
高知,2020-02-17,11.2,74,74182
高知,2020-02-18,10.9,74,74182
高知,2020-02-19,12.9,74,74182
高知,2020-02-20,15.7,74,74182
高知,2020-02-21,15.8,74,74182
高知,2020-02-22,17.6,74,74182
高知,2020-02-23,15.7,74,74182
高知,2020-02-24,16.2,74,74182
高知,2020-02-25,18.1,74,74182
高知,2020-02-26,18.8,74,74182
高知,2020-02-27,13.3,74,74182
高知,2020-02-28,12.0,74,74182
高知,2020-02-29,10.4,74,74182
安芸,2020-02-01,12.9,74,74271
安芸,2020-02-02,13.6,74,74271
安芸,2020-02-03,14.0,74,74271
安芸,2020-02-04,12.7,74,74271
安芸,2020-02-05,14.5,74,74271
安芸,2020-02-06,10.0,74,74271
安芸,2020-02-07,10.0,74,74271
安芸,2020-02-08,12.7,74,74271
安芸,2020-02-09,10.9,74,74271
安芸,2020-02-10,13.0,74,74271
安芸,2020-02-11,13.2,74,74271
安芸,2020-02-12,16.8,74,74271
安芸,2020-02-13,20.9,74,74271
安芸,2020-02-14,15.7,74,74271
安芸,2020-02-15,19.5,74,74271
安芸,2020-02-16,18.9,74,74271
安芸,2020-02-17,11.7,74,74271
安芸,2020-02-18,10.5,74,74271
安芸,2020-02-19,12.1,74,74271
安芸,2020-02-20,15.3,74,74271
安芸,2020-02-21,15.9,74,74271
安芸,2020-02-22,16.9,74,74271
安芸,2020-02-23,15.3,74,74271
安芸,2020-02-24,15.2,74,74271
安芸,2020-02-25,19.2,74,74271
安芸,2020-02-26,19.7,74,74271
安芸,2020-02-27,12.9,74,74271
安芸,2020-02-28,10.7,74,74271
安芸,2020-02-29,12.3,74,74271
須崎,2020-02-01,12.4,74,74311
須崎,2020-02-02,13.4,74,74311
須崎,2020-02-03,14.7,74,74311
須崎,2020-02-04,13.0,74,74311
須崎,2020-02-05,13.4,74,74311
須崎,2020-02-06,11.1,74,74311
須崎,2020-02-07,11.1,74,74311
須崎,2020-02-08,12.7,74,74311
須崎,2020-02-09,11.3,74,74311
須崎,2020-02-10,12.6,74,74311
須崎,2020-02-11,14.1,74,74311
須崎,2020-02-12,11.8,74,74311
須崎,2020-02-13,23.4,74,74311
須崎,2020-02-14,15.8,74,74311
須崎,2020-02-15,18.1,74,74311
須崎,2020-02-16,16.6,74,74311
須崎,2020-02-17,10.6,74,74311
須崎,2020-02-18,8.7,74,74311
須崎,2020-02-19,12.6,74,74311
須崎,2020-02-20,15.7,74,74311
須崎,2020-02-21,15.9,74,74311
須崎,2020-02-22,17.2,74,74311
須崎,2020-02-23,15.9,74,74311
須崎,2020-02-24,15.6,74,74311
須崎,2020-02-25,17.6,74,74311
須崎,2020-02-26,19.9,74,74311
須崎,2020-02-27,14.6,74,74311
須崎,2020-02-28,11.9,74,74311
須崎,2020-02-29,10.7,74,74311
窪川,2020-02-01,13.1,74,74361
窪川,2020-02-02,14.3,74,74361
窪川,2020-02-03,14.0,74,74361
窪川,2020-02-04,14.2,74,74361
窪川,2020-02-05,12.1,74,74361
窪川,2020-02-06,9.6,74,74361
窪川,2020-02-07,10.0,74,74361
窪川,2020-02-08,12.2,74,74361
窪川,2020-02-09,10.7,74,74361
窪川,2020-02-10,11.8,74,74361
窪川,2020-02-11,14.2,74,74361
窪川,2020-02-12,11.2,74,74361
窪川,2020-02-13,20.6,74,74361
窪川,2020-02-14,16.4,74,74361
窪川,2020-02-15,16.3,74,74361
窪川,2020-02-16,17.8,74,74361
窪川,2020-02-17,7.8,74,74361
窪川,2020-02-18,6.8,74,74361
窪川,2020-02-19,12.4,74,74361
窪川,2020-02-20,15.5,74,74361
窪川,2020-02-21,14.9,74,74361
窪川,2020-02-22,16.3,74,74361
窪川,2020-02-23,15.0,74,74361
窪川,2020-02-24,17.1,74,74361
窪川,2020-02-25,18.4,74,74361
窪川,2020-02-26,18.9,74,74361
窪川,2020-02-27,14.4,74,74361
窪川,2020-02-28,11.1,74,74361
窪川,2020-02-29,9.8,74,74361
室戸岬,2020-02-01,11.2,74,74372
室戸岬,2020-02-02,11.6,74,74372
室戸岬,2020-02-03,12.9,74,74372
室戸岬,2020-02-04,11.5 ),74,74372
室戸岬,2020-02-05,12.4,74,74372
室戸岬,2020-02-06,9.0,74,74372
室戸岬,2020-02-07,6.6,74,74372
室戸岬,2020-02-08,11.7,74,74372
室戸岬,2020-02-09,8.9,74,74372
室戸岬,2020-02-10,11.7,74,74372
室戸岬,2020-02-11,12.0,74,74372
室戸岬,2020-02-12,15.7,74,74372
室戸岬,2020-02-13,18.7,74,74372
室戸岬,2020-02-14,14.6,74,74372
室戸岬,2020-02-15,15.6,74,74372
室戸岬,2020-02-16,18.2,74,74372
室戸岬,2020-02-17,10.4,74,74372
室戸岬,2020-02-18,9.2,74,74372
室戸岬,2020-02-19,11.5,74,74372
室戸岬,2020-02-20,14.4,74,74372
室戸岬,2020-02-21,12.8,74,74372
室戸岬,2020-02-22,15.9,74,74372
室戸岬,2020-02-23,13.3,74,74372
室戸岬,2020-02-24,14.8,74,74372
室戸岬,2020-02-25,16.8,74,74372
室戸岬,2020-02-26,17.8,74,74372
室戸岬,2020-02-27,13.3,74,74372
室戸岬,2020-02-28,9.8,74,74372
室戸岬,2020-02-29,11.4,74,74372
宿毛,2020-02-01,13.6,74,74447
宿毛,2020-02-02,14.4,74,74447
宿毛,2020-02-03,13.4,74,74447
宿毛,2020-02-04,15.2,74,74447
宿毛,2020-02-05,12.8,74,74447
宿毛,2020-02-06,11.5,74,74447
宿毛,2020-02-07,11.6,74,74447
宿毛,2020-02-08,11.9,74,74447
宿毛,2020-02-09,12.0,74,74447
宿毛,2020-02-10,12.7,74,74447
宿毛,2020-02-11,13.5,74,74447
宿毛,2020-02-12,18.2,74,74447
宿毛,2020-02-13,22.2,74,74447
宿毛,2020-02-14,17.9,74,74447
宿毛,2020-02-15,19.4,74,74447
宿毛,2020-02-16,20.0,74,74447
宿毛,2020-02-17,10.4,74,74447
宿毛,2020-02-18,8.5,74,74447
宿毛,2020-02-19,12.7,74,74447
宿毛,2020-02-20,16.8,74,74447
宿毛,2020-02-21,15.6,74,74447
宿毛,2020-02-22,17.3,74,74447
宿毛,2020-02-23,14.3,74,74447
宿毛,2020-02-24,16.8,74,74447
宿毛,2020-02-25,20.3,74,74447
宿毛,2020-02-26,19.6,74,74447
宿毛,2020-02-27,15.4,74,74447
宿毛,2020-02-28,12.0,74,74447
宿毛,2020-02-29,10.9,74,74447
中村,2020-02-01,13.0,74,74456
中村,2020-02-02,15.2,74,74456
中村,2020-02-03,13.2,74,74456
中村,2020-02-04,15.7,74,74456
中村,2020-02-05,12.0,74,74456
中村,2020-02-06,10.2,74,74456
中村,2020-02-07,10.5,74,74456
中村,2020-02-08,11.9,74,74456
中村,2020-02-09,11.4,74,74456
中村,2020-02-10,12.0,74,74456
中村,2020-02-11,14.6,74,74456
中村,2020-02-12,12.0,74,74456
中村,2020-02-13,20.9,74,74456
中村,2020-02-14,16.9,74,74456
中村,2020-02-15,16.8,74,74456
中村,2020-02-16,18.4,74,74456
中村,2020-02-17,9.2,74,74456
中村,2020-02-18,7.6,74,74456
中村,2020-02-19,14.1,74,74456
中村,2020-02-20,16.4,74,74456
中村,2020-02-21,16.1,74,74456
中村,2020-02-22,17.4,74,74456
中村,2020-02-23,13.8,74,74456
中村,2020-02-24,19.3,74,74456
中村,2020-02-25,20.5,74,74456
中村,2020-02-26,18.6,74,74456
中村,2020-02-27,14.1,74,74456
中村,2020-02-28,12.6,74,74456
中村,2020-02-29,11.2,74,74456
清水,2020-02-01,13.6,74,74516
清水,2020-02-02,14.4,74,74516
清水,2020-02-03,13.6,74,74516
清水,2020-02-04,14.0,74,74516
清水,2020-02-05,13.2,74,74516
清水,2020-02-06,11.4,74,74516
清水,2020-02-07,10.4,74,74516
清水,2020-02-08,13.0,74,74516
清水,2020-02-09,11.4,74,74516
清水,2020-02-10,12.7,74,74516
清水,2020-02-11,15.3,74,74516
清水,2020-02-12,18.6,74,74516
清水,2020-02-13,20.4,74,74516
清水,2020-02-14,16.6,74,74516
清水,2020-02-15,17.9,74,74516
清水,2020-02-16,19.4,74,74516
清水,2020-02-17,9.6,74,74516
清水,2020-02-18,8.6,74,74516
清水,2020-02-19,13.3,74,74516
清水,2020-02-20,16.2,74,74516
清水,2020-02-21,16.4,74,74516
清水,2020-02-22,17.8,74,74516
清水,2020-02-23,14.4,74,74516
清水,2020-02-24,16.0,74,74516
清水,2020-02-25,20.3,74,74516
清水,2020-02-26,20.6,74,74516
清水,2020-02-27,15.6 ),74,74516
清水,2020-02-28,14.1,74,74516
清水,2020-02-29,13.9,74,74516
梼原,2020-02-01,8.6,74,74296
梼原,2020-02-02,12.0,74,74296
梼原,2020-02-03,9.3,74,74296
梼原,2020-02-04,13.0,74,74296
梼原,2020-02-05,8.1,74,74296
梼原,2020-02-06,6.2,74,74296
梼原,2020-02-07,6.3,74,74296
梼原,2020-02-08,6.9,74,74296
梼原,2020-02-09,7.2,74,74296
梼原,2020-02-10,8.2,74,74296
梼原,2020-02-11,15.5,74,74296
梼原,2020-02-12,8.4,74,74296
梼原,2020-02-13,17.7,74,74296
梼原,2020-02-14,14.7,74,74296
梼原,2020-02-15,16.8,74,74296
梼原,2020-02-16,15.1,74,74296
梼原,2020-02-17,4.3,74,74296
梼原,2020-02-18,3.0,74,74296
梼原,2020-02-19,10.0,74,74296
梼原,2020-02-20,13.5,74,74296
梼原,2020-02-21,16.4,74,74296
梼原,2020-02-22,11.6,74,74296
梼原,2020-02-23,9.9,74,74296
梼原,2020-02-24,18.8,74,74296
梼原,2020-02-25,20.1 ),74,74296
梼原,2020-02-26,15.9,74,74296
梼原,2020-02-27,11.0,74,74296
梼原,2020-02-28,12.2,74,74296
梼原,2020-02-29,7.7,74,74296
大栃,2020-02-01,10.0,74,74136
大栃,2020-02-02,13.0,74,74136
大栃,2020-02-03,12.1,74,74136
大栃,2020-02-04,12.7,74,74136
大栃,2020-02-05,11.0,74,74136
大栃,2020-02-06,6.4,74,74136
大栃,2020-02-07,9.1,74,74136
大栃,2020-02-08,10.1,74,74136
