name,date,maxtemp,prec_no,points_no
本山,2007-01-01,9.8,74,74071
本山,2007-01-02,9.0,74,74071
本山,2007-01-03,11.3,74,74071
本山,2007-01-04,11.4,74,74071
本山,2007-01-05,10.4,74,74071
本山,2007-01-06,11.5,74,74071
本山,2007-01-07,6.7,74,74071
本山,2007-01-08,9.2,74,74071
本山,2007-01-09,10.6,74,74071
本山,2007-01-10,10.2,74,74071
本山,2007-01-11,10.3,74,74071
本山,2007-01-12,11.2,74,74071
本山,2007-01-13,9.2,74,74071
本山,2007-01-14,10.4,74,74071
本山,2007-01-15,13.1,74,74071
本山,2007-01-16,9.2,74,74071
本山,2007-01-17,10.9,74,74071
本山,2007-01-18,11.9,74,74071
本山,2007-01-19,10.3,74,74071
本山,2007-01-20,13.2,74,74071
本山,2007-01-21,8.1,74,74071
本山,2007-01-22,11.7,74,74071
本山,2007-01-23,12.2,74,74071
本山,2007-01-24,11.6,74,74071
本山,2007-01-25,10.2,74,74071
本山,2007-01-26,10.3,74,74071
本山,2007-01-27,10.8,74,74071
本山,2007-01-28,9.8,74,74071
本山,2007-01-29,9.6,74,74071
本山,2007-01-30,13.7,74,74071
本山,2007-01-31,11.7,74,74071
高知,2007-01-01,13.9,74,74182
高知,2007-01-02,11.9,74,74182
高知,2007-01-03,14.5,74,74182
高知,2007-01-04,14.6,74,74182
高知,2007-01-05,14.7,74,74182
高知,2007-01-06,16.7,74,74182
高知,2007-01-07,11.2,74,74182
高知,2007-01-08,12.0,74,74182
高知,2007-01-09,11.8,74,74182
高知,2007-01-10,13.2,74,74182
高知,2007-01-11,13.8,74,74182
高知,2007-01-12,14.2,74,74182
高知,2007-01-13,11.9,74,74182
高知,2007-01-14,12.9,74,74182
高知,2007-01-15,14.1,74,74182
高知,2007-01-16,12.7,74,74182
高知,2007-01-17,16.7,74,74182
高知,2007-01-18,14.6,74,74182
高知,2007-01-19,13.6,74,74182
高知,2007-01-20,14.2,74,74182
高知,2007-01-21,11.4,74,74182
高知,2007-01-22,16.1,74,74182
高知,2007-01-23,13.9,74,74182
高知,2007-01-24,14.5,74,74182
高知,2007-01-25,13.8,74,74182
高知,2007-01-26,13.2,74,74182
高知,2007-01-27,13.0,74,74182
高知,2007-01-28,11.5,74,74182
高知,2007-01-29,14.1,74,74182
高知,2007-01-30,15.0,74,74182
高知,2007-01-31,14.3,74,74182
安芸,2007-01-01,14.9,74,74271
安芸,2007-01-02,12.9,74,74271
安芸,2007-01-03,14.9,74,74271
安芸,2007-01-04,13.9,74,74271
安芸,2007-01-05,14.7,74,74271
安芸,2007-01-06,16.1,74,74271
安芸,2007-01-07,9.3,74,74271
安芸,2007-01-08,12.2,74,74271
安芸,2007-01-09,11.5,74,74271
安芸,2007-01-10,12.4,74,74271
安芸,2007-01-11,13.2,74,74271
安芸,2007-01-12,13.2,74,74271
安芸,2007-01-13,11.6,74,74271
安芸,2007-01-14,12.4,74,74271
安芸,2007-01-15,13.8,74,74271
安芸,2007-01-16,14.2,74,74271
安芸,2007-01-17,15.0,74,74271
安芸,2007-01-18,13.8,74,74271
安芸,2007-01-19,12.5,74,74271
安芸,2007-01-20,13.3,74,74271
安芸,2007-01-21,11.4,74,74271
安芸,2007-01-22,14.0,74,74271
安芸,2007-01-23,13.1,74,74271
安芸,2007-01-24,12.1,74,74271
安芸,2007-01-25,6.7 ],74,74271
安芸,2007-01-26,13.3 ],74,74271
安芸,2007-01-27,12.6,74,74271
安芸,2007-01-28,10.5,74,74271
安芸,2007-01-29,13.2,74,74271
安芸,2007-01-30,13.4,74,74271
安芸,2007-01-31,13.8,74,74271
須崎,2007-01-01,16.4,74,74311
須崎,2007-01-02,12.5,74,74311
須崎,2007-01-03,15.5,74,74311
須崎,2007-01-04,14.2,74,74311
須崎,2007-01-05,16.1,74,74311
須崎,2007-01-06,17.3,74,74311
須崎,2007-01-07,10.8,74,74311
須崎,2007-01-08,10.7,74,74311
須崎,2007-01-09,13.3,74,74311
須崎,2007-01-10,13.2,74,74311
