name,date,maxtemp,prec_no,points_no
本山,2000-06-01,28.5,74,74071
本山,2000-06-02,27.0,74,74071
本山,2000-06-03,18.8,74,74071
本山,2000-06-04,23.8,74,74071
本山,2000-06-05,24.8,74,74071
本山,2000-06-06,25.9,74,74071
本山,2000-06-07,29.6,74,74071
本山,2000-06-08,26.7,74,74071
本山,2000-06-09,21.3,74,74071
本山,2000-06-10,19.3,74,74071
本山,2000-06-11,21.6,74,74071
本山,2000-06-12,21.3,74,74071
本山,2000-06-13,20.8,74,74071
本山,2000-06-14,27.8,74,74071
本山,2000-06-15,28.8,74,74071
本山,2000-06-16,29.7,74,74071
本山,2000-06-17,20.1,74,74071
本山,2000-06-18,27.0,74,74071
本山,2000-06-19,29.9,74,74071
本山,2000-06-20,30.7,74,74071
本山,2000-06-21,22.6,74,74071
本山,2000-06-22,27.0,74,74071
本山,2000-06-23,30.8,74,74071
本山,2000-06-24,28.3,74,74071
本山,2000-06-25,28.9,74,74071
本山,2000-06-26,28.6,74,74071
本山,2000-06-27,25.9,74,74071
本山,2000-06-28,26.1,74,74071
本山,2000-06-29,28.1,74,74071
本山,2000-06-30,30.5,74,74071
高知,2000-06-01,30.0,74,74182
高知,2000-06-02,27.5,74,74182
高知,2000-06-03,21.8,74,74182
高知,2000-06-04,26.4,74,74182
高知,2000-06-05,26.3,74,74182
高知,2000-06-06,26.8,74,74182
高知,2000-06-07,27.4,74,74182
高知,2000-06-08,27.1,74,74182
高知,2000-06-09,27.0,74,74182
高知,2000-06-10,22.0,74,74182
高知,2000-06-11,22.2,74,74182
高知,2000-06-12,22.1,74,74182
高知,2000-06-13,21.4,74,74182
高知,2000-06-14,25.9,74,74182
高知,2000-06-15,27.7,74,74182
高知,2000-06-16,27.7,74,74182
高知,2000-06-17,22.7,74,74182
高知,2000-06-18,26.8,74,74182
高知,2000-06-19,28.0,74,74182
高知,2000-06-20,29.1,74,74182
高知,2000-06-21,25.3,74,74182
高知,2000-06-22,27.6,74,74182
高知,2000-06-23,30.3,74,74182
高知,2000-06-24,27.7,74,74182
高知,2000-06-25,30.2,74,74182
高知,2000-06-26,27.1,74,74182
高知,2000-06-27,27.2,74,74182
高知,2000-06-28,25.0,74,74182
高知,2000-06-29,28.8,74,74182
