name,date,maxtemp,prec_no,points_no
本山,2003-03-01,10.9,74,74071
本山,2003-03-02,16.3,74,74071
本山,2003-03-03,10.8,74,74071
本山,2003-03-04,6.0,74,74071
本山,2003-03-05,8.1,74,74071
本山,2003-03-06,8.9,74,74071
本山,2003-03-07,14.1,74,74071
本山,2003-03-08,7.8,74,74071
本山,2003-03-09,6.9,74,74071
本山,2003-03-10,6.3,74,74071
本山,2003-03-11,7.8,74,74071
本山,2003-03-12,11.9,74,74071
本山,2003-03-13,13.9,74,74071
本山,2003-03-14,13.8,74,74071
本山,2003-03-15,8.6,74,74071
本山,2003-03-16,10.1,74,74071
本山,2003-03-17,13.2,74,74071
本山,2003-03-18,11.6,74,74071
本山,2003-03-19,10.5,74,74071
本山,2003-03-20,13.1,74,74071
本山,2003-03-21,16.1,74,74071
本山,2003-03-22,10.5,74,74071
本山,2003-03-23,16.7,74,74071
本山,2003-03-24,9.4,74,74071
本山,2003-03-25,18.2,74,74071
本山,2003-03-26,19.2,74,74071
本山,2003-03-27,17.8,74,74071
本山,2003-03-28,16.2,74,74071
本山,2003-03-29,14.6,74,74071
本山,2003-03-30,18.5,74,74071
本山,2003-03-31,24.0,74,74071
高知,2003-03-01,12.1,74,74182
高知,2003-03-02,17.3,74,74182
高知,2003-03-03,17.1,74,74182
高知,2003-03-04,10.3,74,74182
高知,2003-03-05,10.7,74,74182
高知,2003-03-06,9.7,74,74182
高知,2003-03-07,18.8,74,74182
高知,2003-03-08,11.3,74,74182
高知,2003-03-09,10.0,74,74182
高知,2003-03-10,9.8,74,74182
高知,2003-03-11,10.9,74,74182
高知,2003-03-12,15.0,74,74182
高知,2003-03-13,15.7,74,74182
高知,2003-03-14,14.6,74,74182
高知,2003-03-15,12.6,74,74182
高知,2003-03-16,12.1,74,74182
高知,2003-03-17,17.7,74,74182
高知,2003-03-18,15.0,74,74182
高知,2003-03-19,15.4,74,74182
高知,2003-03-20,16.4,74,74182
高知,2003-03-21,15.7,74,74182
高知,2003-03-22,14.0,74,74182
高知,2003-03-23,16.5,74,74182
高知,2003-03-24,14.2,74,74182
高知,2003-03-25,21.4,74,74182
高知,2003-03-26,20.0,74,74182
高知,2003-03-27,19.0,74,74182
高知,2003-03-28,19.1,74,74182
高知,2003-03-29,19.3,74,74182
高知,2003-03-30,18.2,74,74182
高知,2003-03-31,20.3,74,74182
安芸,2003-03-01,17.1,74,74271
安芸,2003-03-02,15.7,74,74271
安芸,2003-03-03,15.3,74,74271
安芸,2003-03-04,7.9,74,74271
安芸,2003-03-05,9.0,74,74271
安芸,2003-03-06,11.5,74,74271
安芸,2003-03-07,18.6,74,74271
安芸,2003-03-08,10.1,74,74271
安芸,2003-03-09,9.8,74,74271
安芸,2003-03-10,10.2,74,74271
安芸,2003-03-11,10.9,74,74271
安芸,2003-03-12,12.2,74,74271
安芸,2003-03-13,13.9,74,74271
安芸,2003-03-14,14.2,74,74271
安芸,2003-03-15,11.7,74,74271
安芸,2003-03-16,13.5,74,74271
安芸,2003-03-17,16.0,74,74271
安芸,2003-03-18,16.5,74,74271
安芸,2003-03-19,12.8,74,74271
安芸,2003-03-20,13.2,74,74271
安芸,2003-03-21,13.8,74,74271
安芸,2003-03-22,13.6,74,74271
安芸,2003-03-23,15.8,74,74271
安芸,2003-03-24,15.9,74,74271
安芸,2003-03-25,20.0,74,74271
安芸,2003-03-26,17.3,74,74271
安芸,2003-03-27,18.3,74,74271
安芸,2003-03-28,17.7,74,74271
安芸,2003-03-29,17.1,74,74271
安芸,2003-03-30,17.6,74,74271
安芸,2003-03-31,19.2,74,74271
須崎,2003-03-01,14.0,74,74311
須崎,2003-03-02,17.0,74,74311
須崎,2003-03-03,16.3,74,74311
須崎,2003-03-04,10.1,74,74311
須崎,2003-03-05,10.4,74,74311
須崎,2003-03-06,8.9,74,74311
須崎,2003-03-07,17.8,74,74311
須崎,2003-03-08,12.1,74,74311
須崎,2003-03-09,12.3,74,74311
須崎,2003-03-10,12.5,74,74311
須崎,2003-03-11,14.3,74,74311
須崎,2003-03-12,13.9,74,74311
須崎,2003-03-13,15.5,74,74311
須崎,2003-03-14,11.8,74,74311
須崎,2003-03-15,13.7,74,74311
須崎,2003-03-16,12.6,74,74311
須崎,2003-03-17,16.9,74,74311
須崎,2003-03-18,17.2,74,74311
須崎,2003-03-19,15.5,74,74311
須崎,2003-03-20,15.4,74,74311
須崎,2003-03-21,15.7,74,74311
須崎,2003-03-22,16.7,74,74311
須崎,2003-03-23,17.7,74,74311
須崎,2003-03-24,15.8,74,74311
須崎,2003-03-25,20.0,74,74311
須崎,2003-03-26,18.2,74,74311
須崎,2003-03-27,20.3,74,74311
須崎,2003-03-28,17.4,74,74311
須崎,2003-03-29,19.6,74,74311
須崎,2003-03-30,19.3,74,74311
須崎,2003-03-31,20.8,74,74311
窪川,2003-03-01,12.8,74,74361
窪川,2003-03-02,15.0,74,74361
窪川,2003-03-03,15.3,74,74361
窪川,2003-03-04,8.9,74,74361
窪川,2003-03-05,8.2,74,74361
窪川,2003-03-06,11.8,74,74361
窪川,2003-03-07,13.5,74,74361
窪川,2003-03-08,10.7,74,74361
窪川,2003-03-09,9.4,74,74361
窪川,2003-03-10,10.0,74,74361
窪川,2003-03-11,10.8,74,74361
窪川,2003-03-12,11.5,74,74361
窪川,2003-03-13,13.4,74,74361
窪川,2003-03-14,9.7,74,74361
窪川,2003-03-15,11.7,74,74361
窪川,2003-03-16,11.7,74,74361
窪川,2003-03-17,16.8,74,74361
窪川,2003-03-18,15.4,74,74361
窪川,2003-03-19,13.9,74,74361
窪川,2003-03-20,13.2,74,74361
窪川,2003-03-21,14.6,74,74361
窪川,2003-03-22,14.2,74,74361
窪川,2003-03-23,16.5,74,74361
窪川,2003-03-24,12.8,74,74361
窪川,2003-03-25,17.3,74,74361
窪川,2003-03-26,17.3,74,74361
窪川,2003-03-27,19.9,74,74361
窪川,2003-03-28,15.8,74,74361
窪川,2003-03-29,18.2,74,74361
窪川,2003-03-30,18.7,74,74361
窪川,2003-03-31,20.9,74,74361
室戸岬,2003-03-01,16.2,74,74372
室戸岬,2003-03-02,15.7,74,74372
室戸岬,2003-03-03,16.4,74,74372
室戸岬,2003-03-04,8.9,74,74372
室戸岬,2003-03-05,7.2,74,74372
室戸岬,2003-03-06,13.1,74,74372
室戸岬,2003-03-07,16.1,74,74372
室戸岬,2003-03-08,10.2,74,74372
室戸岬,2003-03-09,10.4,74,74372
室戸岬,2003-03-10,8.8,74,74372
室戸岬,2003-03-11,10.4,74,74372
室戸岬,2003-03-12,11.6,74,74372
室戸岬,2003-03-13,12.6,74,74372
室戸岬,2003-03-14,10.0,74,74372
室戸岬,2003-03-15,9.7,74,74372
室戸岬,2003-03-16,13.9,74,74372
室戸岬,2003-03-17,15.0,74,74372
室戸岬,2003-03-18,13.0,74,74372
室戸岬,2003-03-19,12.3,74,74372
室戸岬,2003-03-20,12.4,74,74372
室戸岬,2003-03-21,11.4,74,74372
室戸岬,2003-03-22,11.4,74,74372
室戸岬,2003-03-23,15.2,74,74372
室戸岬,2003-03-24,15.0,74,74372
室戸岬,2003-03-25,17.7,74,74372
室戸岬,2003-03-26,16.4,74,74372
室戸岬,2003-03-27,17.5,74,74372
室戸岬,2003-03-28,16.5,74,74372
室戸岬,2003-03-29,15.6,74,74372
室戸岬,2003-03-30,16.6,74,74372
室戸岬,2003-03-31,18.7,74,74372
宿毛,2003-03-01,16.0,74,74447
宿毛,2003-03-02,16.2,74,74447
宿毛,2003-03-03,17.6,74,74447
宿毛,2003-03-04,10.0,74,74447
宿毛,2003-03-05,9.3,74,74447
宿毛,2003-03-06,14.4,74,74447
宿毛,2003-03-07,15.0,74,74447
宿毛,2003-03-08,11.5,74,74447
宿毛,2003-03-09,11.2,74,74447
宿毛,2003-03-10,11.0,74,74447
宿毛,2003-03-11,13.0,74,74447
宿毛,2003-03-12,12.0,74,74447
宿毛,2003-03-13,14.2,74,74447
宿毛,2003-03-14,11.7,74,74447
宿毛,2003-03-15,13.2,74,74447
宿毛,2003-03-16,14.5,74,74447
宿毛,2003-03-17,17.2,74,74447
宿毛,2003-03-18,15.7,74,74447
宿毛,2003-03-19,14.7,74,74447
宿毛,2003-03-20,13.8,74,74447
宿毛,2003-03-21,14.4,74,74447
宿毛,2003-03-22,13.4,74,74447
宿毛,2003-03-23,16.1,74,74447
宿毛,2003-03-24,13.6,74,74447
宿毛,2003-03-25,18.4,74,74447
宿毛,2003-03-26,17.1,74,74447
宿毛,2003-03-27,18.5,74,74447
宿毛,2003-03-28,16.8,74,74447
宿毛,2003-03-29,17.7,74,74447
宿毛,2003-03-30,17.5,74,74447
宿毛,2003-03-31,19.2,74,74447
中村,2003-03-01,14.5,74,74456
中村,2003-03-02,17.6,74,74456
中村,2003-03-03,16.8,74,74456
中村,2003-03-04,9.8,74,74456
中村,2003-03-05,9.3,74,74456
中村,2003-03-06,14.4,74,74456
中村,2003-03-07,15.4,74,74456
中村,2003-03-08,11.7,74,74456
中村,2003-03-09,11.0,74,74456
中村,2003-03-10,12.0,74,74456
中村,2003-03-11,11.7,74,74456
中村,2003-03-12,14.0,74,74456
中村,2003-03-13,16.6,74,74456
中村,2003-03-14,10.4,74,74456
中村,2003-03-15,12.6,74,74456
中村,2003-03-16,13.9,74,74456
中村,2003-03-17,17.8,74,74456
中村,2003-03-18,16.6,74,74456
中村,2003-03-19,13.9,74,74456
中村,2003-03-20,15.1,74,74456
中村,2003-03-21,15.4,74,74456
中村,2003-03-22,14.1,74,74456
中村,2003-03-23,18.0,74,74456
中村,2003-03-24,14.6,74,74456
中村,2003-03-25,18.3,74,74456
中村,2003-03-26,19.9,74,74456
中村,2003-03-27,20.9,74,74456
中村,2003-03-28,18.4,74,74456
中村,2003-03-29,18.2,74,74456
中村,2003-03-30,20.1,74,74456
中村,2003-03-31,24.3,74,74456
清水,2003-03-01,17.5,74,74516
清水,2003-03-02,15.8,74,74516
清水,2003-03-03,17.8,74,74516
清水,2003-03-04,10.2,74,74516
清水,2003-03-05,10.5,74,74516
清水,2003-03-06,15.2,74,74516
清水,2003-03-07,15.8,74,74516
清水,2003-03-08,11.9,74,74516
清水,2003-03-09,12.3,74,74516
清水,2003-03-10,10.6,74,74516
清水,2003-03-11,11.2,74,74516
清水,2003-03-12,12.5,74,74516
清水,2003-03-13,15.0,74,74516
清水,2003-03-14,13.0,74,74516
清水,2003-03-15,13.1,74,74516
清水,2003-03-16,15.9,74,74516
清水,2003-03-17,18.3,74,74516
清水,2003-03-18,16.7,74,74516
清水,2003-03-19,14.3,74,74516
清水,2003-03-20,13.9,74,74516
清水,2003-03-21,16.1,74,74516
清水,2003-03-22,14.5,74,74516
清水,2003-03-23,17.3,74,74516
清水,2003-03-24,15.1,74,74516
清水,2003-03-25,19.0,74,74516
清水,2003-03-26,17.6,74,74516
清水,2003-03-27,18.6,74,74516
清水,2003-03-28,17.2,74,74516
清水,2003-03-29,17.6,74,74516
清水,2003-03-30,18.1,74,74516
清水,2003-03-31,19.7,74,74516
梼原,2003-03-01,10.9,74,74296
梼原,2003-03-02,17.6,74,74296
梼原,2003-03-03,11.0,74,74296
梼原,2003-03-04,4.2,74,74296
梼原,2003-03-05,7.9,74,74296
梼原,2003-03-06,9.4,74,74296
梼原,2003-03-07,10.7,74,74296
梼原,2003-03-08,6.6,74,74296
梼原,2003-03-09,6.5,74,74296
梼原,2003-03-10,9.5,74,74296
梼原,2003-03-11,8.8,74,74296
梼原,2003-03-12,13.7,74,74296
梼原,2003-03-13,15.2,74,74296
梼原,2003-03-14,8.0,74,74296
梼原,2003-03-15,10.7,74,74296
梼原,2003-03-16,12.2,74,74296
梼原,2003-03-17,12.3,74,74296
梼原,2003-03-18,13.1,74,74296
梼原,2003-03-19,10.2,74,74296
梼原,2003-03-20,13.8,74,74296
梼原,2003-03-21,18.2,74,74296
梼原,2003-03-22,11.6,74,74296
梼原,2003-03-23,16.6,74,74296
梼原,2003-03-24,10.8,74,74296
梼原,2003-03-25,13.6,74,74296
梼原,2003-03-26,19.8,74,74296
梼原,2003-03-27,19.2,74,74296
梼原,2003-03-28,16.7,74,74296
梼原,2003-03-29,13.7,74,74296
梼原,2003-03-30,21.1,74,74296
梼原,2003-03-31,24.2,74,74296
大栃,2003-03-01,11.7,74,74136
大栃,2003-03-02,16.9,74,74136
大栃,2003-03-03,13.6,74,74136
大栃,2003-03-04,5.2,74,74136
大栃,2003-03-05,8.7,74,74136
大栃,2003-03-06,7.0,74,74136
大栃,2003-03-07,13.8,74,74136
大栃,2003-03-08,7.1,74,74136
大栃,2003-03-09,6.8,74,74136
大栃,2003-03-10,7.6,74,74136
大栃,2003-03-11,7.9,74,74136
大栃,2003-03-12,13.2,74,74136
大栃,2003-03-13,14.4,74,74136
大栃,2003-03-14,13.9,74,74136
大栃,2003-03-15,10.4,74,74136
大栃,2003-03-16,11.1,74,74136
大栃,2003-03-17,13.1,74,74136
大栃,2003-03-18,12.5,74,74136
大栃,2003-03-19,10.3,74,74136
大栃,2003-03-20,14.3,74,74136
大栃,2003-03-21,14.7,74,74136
大栃,2003-03-22,13.3,74,74136
大栃,2003-03-23,16.5,74,74136
大栃,2003-03-24,11.5,74,74136
大栃,2003-03-25,17.4,74,74136
大栃,2003-03-26,19.0,74,74136
大栃,2003-03-27,17.5,74,74136
大栃,2003-03-28,17.9,74,74136
大栃,2003-03-29,15.2,74,74136
大栃,2003-03-30,18.0,74,74136
大栃,2003-03-31,21.3,74,74136
佐賀,2003-03-01,14.9,74,74436
佐賀,2003-03-02,14.5,74,74436
佐賀,2003-03-03,16.1,74,74436
佐賀,2003-03-04,9.6,74,74436
佐賀,2003-03-05,8.9,74,74436
佐賀,2003-03-06,14.1,74,74436
佐賀,2003-03-07,14.8,74,74436
佐賀,2003-03-08,11.7,74,74436
佐賀,2003-03-09,12.0,74,74436
佐賀,2003-03-10,10.2,74,74436
佐賀,2003-03-11,10.4,74,74436
佐賀,2003-03-12,11.3,74,74436
佐賀,2003-03-13,13.7,74,74436
佐賀,2003-03-14,9.7,74,74436
佐賀,2003-03-15,12.5,74,74436
佐賀,2003-03-16,12.6,74,74436
佐賀,2003-03-17,17.6,74,74436
佐賀,2003-03-18,15.0,74,74436
佐賀,2003-03-19,13.0,74,74436
佐賀,2003-03-20,13.2,74,74436
佐賀,2003-03-21,13.7,74,74436
佐賀,2003-03-22,14.9,74,74436
佐賀,2003-03-23,15.6,74,74436
佐賀,2003-03-24,13.7,74,74436
佐賀,2003-03-25,18.1,74,74436
佐賀,2003-03-26,17.2,74,74436
佐賀,2003-03-27,20.2,74,74436
佐賀,2003-03-28,15.6,74,74436
佐賀,2003-03-29,17.3,74,74436
佐賀,2003-03-30,19.0,74,74436
佐賀,2003-03-31,20.3,74,74436
江川崎,2003-03-01,12.8,74,74381
江川崎,2003-03-02,17.7,74,74381
江川崎,2003-03-03,14.9,74,74381
江川崎,2003-03-04,8.0,74,74381
江川崎,2003-03-05,9.6,74,74381
江川崎,2003-03-06,13.2,74,74381
江川崎,2003-03-07,12.9,74,74381
江川崎,2003-03-08,9.8,74,74381
江川崎,2003-03-09,9.0,74,74381
江川崎,2003-03-10,10.2,74,74381
江川崎,2003-03-11,10.2,74,74381
江川崎,2003-03-12,13.5,74,74381
江川崎,2003-03-13,15.5,74,74381
