name,date,maxtemp,prec_no,points_no
本山,2012-03-01,14.3,74,74071
本山,2012-03-02,13.3,74,74071
本山,2012-03-03,13.1,74,74071
本山,2012-03-04,8.8,74,74071
本山,2012-03-05,16.2,74,74071
本山,2012-03-06,20.1,74,74071
本山,2012-03-07,12.1,74,74071
本山,2012-03-08,12.9,74,74071
本山,2012-03-09,6.3,74,74071
本山,2012-03-10,10.3,74,74071
本山,2012-03-11,12.9,74,74071
本山,2012-03-12,6.0,74,74071
本山,2012-03-13,9.3,74,74071
本山,2012-03-14,13.9,74,74071
本山,2012-03-15,12.3,74,74071
本山,2012-03-16,7.0,74,74071
本山,2012-03-17,18.1,74,74071
本山,2012-03-18,13.1,74,74071
本山,2012-03-19,12.0,74,74071
本山,2012-03-20,12.8,74,74071
本山,2012-03-21,13.2,74,74071
本山,2012-03-22,19.2,74,74071
本山,2012-03-23,13.4,74,74071
本山,2012-03-24,13.5,74,74071
本山,2012-03-25,10.7,74,74071
本山,2012-03-26,10.1,74,74071
本山,2012-03-27,18.4,74,74071
本山,2012-03-28,16.8,74,74071
本山,2012-03-29,18.6,74,74071
本山,2012-03-30,17.2,74,74071
本山,2012-03-31,15.1,74,74071
高知,2012-03-01,16.8,74,74182
高知,2012-03-02,16.1,74,74182
高知,2012-03-03,17.2,74,74182
高知,2012-03-04,11.6,74,74182
高知,2012-03-05,19.9,74,74182
高知,2012-03-06,23.1,74,74182
高知,2012-03-07,16.7,74,74182
高知,2012-03-08,15.9,74,74182
高知,2012-03-09,10.8,74,74182
高知,2012-03-10,14.7,74,74182
高知,2012-03-11,14.6,74,74182
高知,2012-03-12,10.5,74,74182
高知,2012-03-13,11.7,74,74182
高知,2012-03-14,13.9,74,74182
高知,2012-03-15,16.9,74,74182
高知,2012-03-16,11.1,74,74182
高知,2012-03-17,19.6,74,74182
高知,2012-03-18,14.7,74,74182
高知,2012-03-19,16.0,74,74182
高知,2012-03-20,15.3,74,74182
高知,2012-03-21,15.4,74,74182
高知,2012-03-22,19.2,74,74182
高知,2012-03-23,15.5,74,74182
高知,2012-03-24,15.6,74,74182
高知,2012-03-25,13.3,74,74182
高知,2012-03-26,13.4,74,74182
高知,2012-03-27,15.8,74,74182
高知,2012-03-28,20.2,74,74182
高知,2012-03-29,18.8,74,74182
高知,2012-03-30,19.6,74,74182
高知,2012-03-31,17.8,74,74182
安芸,2012-03-01,16.9,74,74271
安芸,2012-03-02,16.8,74,74271
安芸,2012-03-03,16.3,74,74271
安芸,2012-03-04,14.8,74,74271
安芸,2012-03-05,19.9,74,74271
安芸,2012-03-06,21.6,74,74271
安芸,2012-03-07,16.7,74,74271
安芸,2012-03-08,15.8,74,74271
安芸,2012-03-09,12.1,74,74271
安芸,2012-03-10,15.9,74,74271
安芸,2012-03-11,14.1,74,74271
安芸,2012-03-12,9.0,74,74271
安芸,2012-03-13,10.8,74,74271
安芸,2012-03-14,12.9,74,74271
安芸,2012-03-15,15.1,74,74271
安芸,2012-03-16,12.8,74,74271
安芸,2012-03-17,19.8,74,74271
安芸,2012-03-18,14.5,74,74271
安芸,2012-03-19,15.9,74,74271
安芸,2012-03-20,14.5,74,74271
安芸,2012-03-21,15.6,74,74271
安芸,2012-03-22,18.4,74,74271
安芸,2012-03-23,17.9,74,74271
安芸,2012-03-24,16.2,74,74271
安芸,2012-03-25,13.9,74,74271
安芸,2012-03-26,11.8,74,74271
安芸,2012-03-27,15.1,74,74271
安芸,2012-03-28,19.7,74,74271
安芸,2012-03-29,16.4,74,74271
安芸,2012-03-30,19.5,74,74271
安芸,2012-03-31,18.3,74,74271
須崎,2012-03-01,15.1,74,74311
須崎,2012-03-02,16.7,74,74311
須崎,2012-03-03,17.2,74,74311
須崎,2012-03-04,12.1,74,74311
須崎,2012-03-05,18.4,74,74311
須崎,2012-03-06,22.6,74,74311
須崎,2012-03-07,15.5,74,74311
須崎,2012-03-08,14.5,74,74311
須崎,2012-03-09,11.3,74,74311
須崎,2012-03-10,15.6,74,74311
須崎,2012-03-11,13.9,74,74311
須崎,2012-03-12,8.8,74,74311
須崎,2012-03-13,9.7,74,74311
須崎,2012-03-14,13.1,74,74311
須崎,2012-03-15,16.8,74,74311
須崎,2012-03-16,10.8,74,74311
須崎,2012-03-17,17.7,74,74311
須崎,2012-03-18,14.8,74,74311
須崎,2012-03-19,15.5,74,74311
須崎,2012-03-20,14.2,74,74311
須崎,2012-03-21,14.1,74,74311
須崎,2012-03-22,18.8,74,74311
須崎,2012-03-23,15.5,74,74311
須崎,2012-03-24,15.2,74,74311
須崎,2012-03-25,12.5,74,74311
須崎,2012-03-26,12.5,74,74311
須崎,2012-03-27,17.7,74,74311
須崎,2012-03-28,19.6,74,74311
須崎,2012-03-29,16.7,74,74311
須崎,2012-03-30,18.4,74,74311
須崎,2012-03-31,16.0,74,74311
窪川,2012-03-01,13.4 ),74,74361
窪川,2012-03-02,14.7,74,74361
窪川,2012-03-03,17.0,74,74361
窪川,2012-03-04,11.1,74,74361
窪川,2012-03-05,23.4,74,74361
窪川,2012-03-06,20.7,74,74361
窪川,2012-03-07,13.0,74,74361
窪川,2012-03-08,12.3,74,74361
窪川,2012-03-09,9.2,74,74361
窪川,2012-03-10,13.9,74,74361
窪川,2012-03-11,11.8,74,74361
窪川,2012-03-12,7.3,74,74361
窪川,2012-03-13,9.1,74,74361
窪川,2012-03-14,14.6,74,74361
窪川,2012-03-15,15.8,74,74361
窪川,2012-03-16,9.2,74,74361
窪川,2012-03-17,18.4,74,74361
窪川,2012-03-18,13.8,74,74361
窪川,2012-03-19,15.3,74,74361
窪川,2012-03-20,14.0,74,74361
窪川,2012-03-21,14.2,74,74361
窪川,2012-03-22,19.9,74,74361
窪川,2012-03-23,15.7,74,74361
窪川,2012-03-24,13.8,74,74361
窪川,2012-03-25,11.3,74,74361
窪川,2012-03-26,11.9,74,74361
窪川,2012-03-27,16.9,74,74361
窪川,2012-03-28,18.2,74,74361
窪川,2012-03-29,16.4,74,74361
窪川,2012-03-30,18.2,74,74361
窪川,2012-03-31,14.9,74,74361
室戸岬,2012-03-01,14.6,74,74372
室戸岬,2012-03-02,16.2,74,74372
室戸岬,2012-03-03,11.7,74,74372
室戸岬,2012-03-04,16.1,74,74372
室戸岬,2012-03-05,18.3,74,74372
室戸岬,2012-03-06,20.1,74,74372
室戸岬,2012-03-07,14.3,74,74372
室戸岬,2012-03-08,12.2,74,74372
室戸岬,2012-03-09,10.5,74,74372
室戸岬,2012-03-10,12.2,74,74372
室戸岬,2012-03-11,12.5,74,74372
室戸岬,2012-03-12,8.7,74,74372
室戸岬,2012-03-13,10.3,74,74372
室戸岬,2012-03-14,11.7,74,74372
室戸岬,2012-03-15,14.5,74,74372
室戸岬,2012-03-16,12.2,74,74372
室戸岬,2012-03-17,18.4,74,74372
室戸岬,2012-03-18,15.0,74,74372
室戸岬,2012-03-19,13.1,74,74372
室戸岬,2012-03-20,12.7,74,74372
室戸岬,2012-03-21,12.5,74,74372
室戸岬,2012-03-22,17.4,74,74372
室戸岬,2012-03-23,19.1,74,74372
室戸岬,2012-03-24,16.3,74,74372
室戸岬,2012-03-25,12.0,74,74372
室戸岬,2012-03-26,11.6,74,74372
室戸岬,2012-03-27,14.3,74,74372
室戸岬,2012-03-28,17.7,74,74372
室戸岬,2012-03-29,15.4,74,74372
室戸岬,2012-03-30,18.4,74,74372
室戸岬,2012-03-31,17.1,74,74372
宿毛,2012-03-01,13.9,74,74447
宿毛,2012-03-02,15.2,74,74447
宿毛,2012-03-03,15.0,74,74447
宿毛,2012-03-04,13.4,74,74447
宿毛,2012-03-05,17.7,74,74447
宿毛,2012-03-06,20.9,74,74447
宿毛,2012-03-07,13.1,74,74447
宿毛,2012-03-08,11.3,74,74447
宿毛,2012-03-09,11.5,74,74447
宿毛,2012-03-10,15.6,74,74447
宿毛,2012-03-11,13.6,74,74447
宿毛,2012-03-12,8.7,74,74447
宿毛,2012-03-13,11.8,74,74447
宿毛,2012-03-14,14.2,74,74447
宿毛,2012-03-15,16.2,74,74447
宿毛,2012-03-16,10.6,74,74447
宿毛,2012-03-17,18.3,74,74447
宿毛,2012-03-18,14.6,74,74447
宿毛,2012-03-19,15.7,74,74447
宿毛,2012-03-20,14.5,74,74447
宿毛,2012-03-21,16.5,74,74447
宿毛,2012-03-22,17.4,74,74447
宿毛,2012-03-23,20.4,74,74447
宿毛,2012-03-24,14.8,74,74447
宿毛,2012-03-25,12.1,74,74447
宿毛,2012-03-26,12.6,74,74447
宿毛,2012-03-27,15.7,74,74447
宿毛,2012-03-28,19.3,74,74447
宿毛,2012-03-29,18.8,74,74447
宿毛,2012-03-30,19.4,74,74447
宿毛,2012-03-31,18.5,74,74447
中村,2012-03-01,14.2,74,74456
中村,2012-03-02,14.9,74,74456
中村,2012-03-03,16.6,74,74456
中村,2012-03-04,11.2,74,74456
中村,2012-03-05,20.1,74,74456
中村,2012-03-06,22.0,74,74456
中村,2012-03-07,13.2,74,74456
中村,2012-03-08,11.5,74,74456
中村,2012-03-09,10.5,74,74456
中村,2012-03-10,15.1,74,74456
中村,2012-03-11,13.3,74,74456
中村,2012-03-12,8.6,74,74456
中村,2012-03-13,11.6,74,74456
中村,2012-03-14,15.2,74,74456
中村,2012-03-15,16.4,74,74456
中村,2012-03-16,9.5,74,74456
中村,2012-03-17,18.2,74,74456
中村,2012-03-18,14.6,74,74456
中村,2012-03-19,15.5,74,74456
中村,2012-03-20,14.4,74,74456
中村,2012-03-21,16.4,74,74456
中村,2012-03-22,20.2,74,74456
中村,2012-03-23,18.3,74,74456
中村,2012-03-24,14.3,74,74456
中村,2012-03-25,12.3,74,74456
中村,2012-03-26,13.0,74,74456
中村,2012-03-27,17.6,74,74456
中村,2012-03-28,19.6,74,74456
中村,2012-03-29,18.0,74,74456
中村,2012-03-30,19.2,74,74456
中村,2012-03-31,15.6,74,74456
清水,2012-03-01,16.2,74,74516
清水,2012-03-02,17.3,74,74516
清水,2012-03-03,14.8,74,74516
清水,2012-03-04,15.2,74,74516
清水,2012-03-05,18.9,74,74516
清水,2012-03-06,21.3,74,74516
清水,2012-03-07,13.7,74,74516
清水,2012-03-08,14.0,74,74516
清水,2012-03-09,11.6,74,74516
清水,2012-03-10,16.6,74,74516
清水,2012-03-11,13.2,74,74516
清水,2012-03-12,9.2,74,74516
清水,2012-03-13,11.2,74,74516
清水,2012-03-14,14.6,74,74516
清水,2012-03-15,17.0,74,74516
清水,2012-03-16,15.2,74,74516
清水,2012-03-17,20.0,74,74516
清水,2012-03-18,16.2,74,74516
清水,2012-03-19,16.8,74,74516
