name,date,maxtemp,prec_no,points_no
本山,2009-08-01,29.1,74,74071
本山,2009-08-02,31.4,74,74071
本山,2009-08-03,30.6,74,74071
本山,2009-08-04,33.1,74,74071
本山,2009-08-05,32.1,74,74071
本山,2009-08-06,30.4,74,74071
本山,2009-08-07,32.7,74,74071
本山,2009-08-08,33.4,74,74071
本山,2009-08-09,24.1,74,74071
本山,2009-08-10,31.1,74,74071
本山,2009-08-11,33.5,74,74071
本山,2009-08-12,32.4,74,74071
本山,2009-08-13,31.5,74,74071
本山,2009-08-14,33.1,74,74071
本山,2009-08-15,27.4,74,74071
本山,2009-08-16,28.6,74,74071
本山,2009-08-17,33.3,74,74071
本山,2009-08-18,32.3,74,74071
本山,2009-08-19,32.3,74,74071
本山,2009-08-20,28.3,74,74071
本山,2009-08-21,32.7,74,74071
本山,2009-08-22,32.9,74,74071
本山,2009-08-23,32.8,74,74071
本山,2009-08-24,30.1,74,74071
本山,2009-08-25,28.5,74,74071
本山,2009-08-26,30.5 ),74,74071
本山,2009-08-27,23.1,74,74071
本山,2009-08-28,29.2,74,74071
本山,2009-08-29,32.0,74,74071
本山,2009-08-30,31.7,74,74071
本山,2009-08-31,29.8,74,74071
高知,2009-08-01,31.7,74,74182
高知,2009-08-02,31.3,74,74182
高知,2009-08-03,32.7,74,74182
高知,2009-08-04,32.9,74,74182
高知,2009-08-05,32.1,74,74182
高知,2009-08-06,31.8,74,74182
高知,2009-08-07,33.5,74,74182
高知,2009-08-08,33.0,74,74182
高知,2009-08-09,27.6,74,74182
高知,2009-08-10,31.5,74,74182
高知,2009-08-11,34.8,74,74182
高知,2009-08-12,32.8,74,74182
高知,2009-08-13,35.0,74,74182
高知,2009-08-14,36.5,74,74182
高知,2009-08-15,29.6,74,74182
高知,2009-08-16,30.8,74,74182
高知,2009-08-17,33.4,74,74182
高知,2009-08-18,32.2,74,74182
高知,2009-08-19,33.2,74,74182
高知,2009-08-20,30.4,74,74182
高知,2009-08-21,32.0,74,74182
高知,2009-08-22,33.1,74,74182
高知,2009-08-23,35.1,74,74182
高知,2009-08-24,33.8,74,74182
高知,2009-08-25,31.5,74,74182
高知,2009-08-26,30.9,74,74182
高知,2009-08-27,25.5,74,74182
高知,2009-08-28,29.0,74,74182
高知,2009-08-29,31.7,74,74182
高知,2009-08-30,32.8,74,74182
高知,2009-08-31,34.0,74,74182
安芸,2009-08-01,31.5,74,74271
安芸,2009-08-02,31.0,74,74271
安芸,2009-08-03,31.2,74,74271
安芸,2009-08-04,31.3,74,74271
安芸,2009-08-05,30.3,74,74271
安芸,2009-08-06,32.3,74,74271
安芸,2009-08-07,32.5,74,74271
安芸,2009-08-08,31.9,74,74271
安芸,2009-08-09,28.3,74,74271
安芸,2009-08-10,30.6,74,74271
安芸,2009-08-11,32.3,74,74271
安芸,2009-08-12,32.2,74,74271
安芸,2009-08-13,32.3,74,74271
安芸,2009-08-14,30.7,74,74271
安芸,2009-08-15,29.7,74,74271
安芸,2009-08-16,31.8,74,74271
安芸,2009-08-17,30.8,74,74271
安芸,2009-08-18,32.1,74,74271
安芸,2009-08-19,31.5,74,74271
安芸,2009-08-20,30.1,74,74271
安芸,2009-08-21,31.3,74,74271
安芸,2009-08-22,31.7,74,74271
安芸,2009-08-23,32.1,74,74271
安芸,2009-08-24,30.4,74,74271
安芸,2009-08-25,28.9,74,74271
安芸,2009-08-26,29.4,74,74271
安芸,2009-08-27,29.3,74,74271
安芸,2009-08-28,30.9,74,74271
安芸,2009-08-29,30.8,74,74271
安芸,2009-08-30,31.1,74,74271
安芸,2009-08-31,29.7,74,74271
須崎,2009-08-01,30.0,74,74311
須崎,2009-08-02,29.9,74,74311
須崎,2009-08-03,30.2,74,74311
須崎,2009-08-04,30.9,74,74311
須崎,2009-08-05,30.7,74,74311
須崎,2009-08-06,30.2,74,74311
須崎,2009-08-07,31.3,74,74311
須崎,2009-08-08,31.1,74,74311
須崎,2009-08-09,27.0,74,74311
須崎,2009-08-10,30.4,74,74311
須崎,2009-08-11,36.4,74,74311
須崎,2009-08-12,32.6,74,74311
須崎,2009-08-13,34.2,74,74311
須崎,2009-08-14,32.0,74,74311
須崎,2009-08-15,29.2,74,74311
須崎,2009-08-16,26.8,74,74311
須崎,2009-08-17,31.4,74,74311
須崎,2009-08-18,30.5,74,74311
須崎,2009-08-19,31.6,74,74311
須崎,2009-08-20,29.8,74,74311
須崎,2009-08-21,30.5,74,74311
須崎,2009-08-22,31.6,74,74311
須崎,2009-08-23,31.7,74,74311
須崎,2009-08-24,31.2,74,74311
須崎,2009-08-25,29.2,74,74311
須崎,2009-08-26,30.0,74,74311
須崎,2009-08-27,28.5,74,74311
須崎,2009-08-28,29.1,74,74311
須崎,2009-08-29,30.6,74,74311
須崎,2009-08-30,30.7,74,74311
須崎,2009-08-31,30.3,74,74311
窪川,2009-08-01,30.1,74,74361
窪川,2009-08-02,31.0,74,74361
窪川,2009-08-03,30.7,74,74361
窪川,2009-08-04,32.3,74,74361
窪川,2009-08-05,28.0,74,74361
窪川,2009-08-06,26.9,74,74361
窪川,2009-08-07,31.7,74,74361
窪川,2009-08-08,31.4,74,74361
窪川,2009-08-09,26.1,74,74361
窪川,2009-08-10,27.7,74,74361
窪川,2009-08-11,34.7,74,74361
窪川,2009-08-12,32.8,74,74361
窪川,2009-08-13,32.9,74,74361
窪川,2009-08-14,33.5,74,74361
窪川,2009-08-15,29.5,74,74361
窪川,2009-08-16,24.7,74,74361
窪川,2009-08-17,31.0,74,74361
窪川,2009-08-18,29.0,74,74361
窪川,2009-08-19,30.9,74,74361
窪川,2009-08-20,28.4,74,74361
窪川,2009-08-21,31.0,74,74361
窪川,2009-08-22,33.0,74,74361
窪川,2009-08-23,33.9,74,74361
窪川,2009-08-24,31.1,74,74361
窪川,2009-08-25,28.9,74,74361
窪川,2009-08-26,29.5,74,74361
窪川,2009-08-27,28.1,74,74361
窪川,2009-08-28,29.5,74,74361
窪川,2009-08-29,31.3,74,74361
窪川,2009-08-30,31.0,74,74361
窪川,2009-08-31,30.7,74,74361
室戸岬,2009-08-01,29.8,74,74372
