name,date,maxtemp,prec_no,points_no
本山,2007-07-01,29.3,74,74071
本山,2007-07-02,25.7,74,74071
本山,2007-07-03,31.6,74,74071
本山,2007-07-04,24.7,74,74071
本山,2007-07-05,28.7,74,74071
本山,2007-07-06,21.5,74,74071
本山,2007-07-07,26.6,74,74071
本山,2007-07-08,27.6,74,74071
本山,2007-07-09,22.7,74,74071
本山,2007-07-10,25.7,74,74071
本山,2007-07-11,25.3,74,74071
本山,2007-07-12,30.7,74,74071
本山,2007-07-13,23.8,74,74071
本山,2007-07-14,25.8,74,74071
本山,2007-07-15,29.3,74,74071
本山,2007-07-16,29.2,74,74071
本山,2007-07-17,29.6,74,74071
本山,2007-07-18,29.1,74,74071
本山,2007-07-19,29.0,74,74071
本山,2007-07-20,24.1,74,74071
本山,2007-07-21,31.5,74,74071
本山,2007-07-22,28.8,74,74071
本山,2007-07-23,32.6,74,74071
本山,2007-07-24,34.7,74,74071
本山,2007-07-25,33.0,74,74071
本山,2007-07-26,35.5,74,74071
本山,2007-07-27,35.2,74,74071
本山,2007-07-28,38.1,74,74071
本山,2007-07-29,32.7,74,74071
本山,2007-07-30,29.2,74,74071
本山,2007-07-31,31.4,74,74071
高知,2007-07-01,28.7,74,74182
高知,2007-07-02,27.0,74,74182
高知,2007-07-03,30.6,74,74182
高知,2007-07-04,26.4,74,74182
高知,2007-07-05,29.9,74,74182
高知,2007-07-06,24.1,74,74182
高知,2007-07-07,29.4,74,74182
高知,2007-07-08,27.9,74,74182
高知,2007-07-09,24.4,74,74182
高知,2007-07-10,26.8,74,74182
高知,2007-07-11,25.9,74,74182
高知,2007-07-12,30.7,74,74182
高知,2007-07-13,24.9,74,74182
高知,2007-07-14,26.2,74,74182
高知,2007-07-15,34.3,74,74182
高知,2007-07-16,30.2,74,74182
高知,2007-07-17,32.1,74,74182
高知,2007-07-18,30.9,74,74182
高知,2007-07-19,28.5,74,74182
高知,2007-07-20,25.4,74,74182
高知,2007-07-21,31.6,74,74182
高知,2007-07-22,31.6,74,74182
高知,2007-07-23,33.9,74,74182
高知,2007-07-24,30.0,74,74182
高知,2007-07-25,30.9,74,74182
高知,2007-07-26,33.8,74,74182
高知,2007-07-27,34.5,74,74182
高知,2007-07-28,34.3,74,74182
高知,2007-07-29,35.3,74,74182
高知,2007-07-30,33.0,74,74182
高知,2007-07-31,30.5,74,74182
安芸,2007-07-01,29.0,74,74271
安芸,2007-07-02,27.3,74,74271
安芸,2007-07-03,28.3,74,74271
安芸,2007-07-04,25.9,74,74271
安芸,2007-07-05,27.5,74,74271
安芸,2007-07-06,25.2,74,74271
安芸,2007-07-07,27.6,74,74271
安芸,2007-07-08,26.3,74,74271
安芸,2007-07-09,25.1,74,74271
安芸,2007-07-10,28.4,74,74271
安芸,2007-07-11,25.1,74,74271
安芸,2007-07-12,30.5,74,74271
安芸,2007-07-13,25.4,74,74271
