name,date,maxtemp,prec_no,points_no
本山,2001-02-01,7.3,74,74071
本山,2001-02-02,6.7,74,74071
本山,2001-02-03,8.5,74,74071
本山,2001-02-04,7.9,74,74071
本山,2001-02-05,10.7,74,74071
本山,2001-02-06,11.2,74,74071
本山,2001-02-07,7.3,74,74071
本山,2001-02-08,9.4,74,74071
本山,2001-02-09,9.7,74,74071
本山,2001-02-10,7.3,74,74071
本山,2001-02-11,11.1,74,74071
本山,2001-02-12,7.9,74,74071
本山,2001-02-13,5.9,74,74071
本山,2001-02-14,5.1,74,74071
本山,2001-02-15,9.9,74,74071
本山,2001-02-16,5.5,74,74071
本山,2001-02-17,9.2,74,74071
本山,2001-02-18,9.1,74,74071
本山,2001-02-19,15.5,74,74071
本山,2001-02-20,16.7,74,74071
本山,2001-02-21,12.5,74,74071
本山,2001-02-22,20.2,74,74071
本山,2001-02-23,19.1,74,74071
本山,2001-02-24,16.4,74,74071
本山,2001-02-25,7.0,74,74071
本山,2001-02-26,9.7,74,74071
本山,2001-02-27,16.6,74,74071
本山,2001-02-28,11.0,74,74071
高知,2001-02-01,12.5,74,74182
高知,2001-02-02,10.7,74,74182
高知,2001-02-03,12.4,74,74182
高知,2001-02-04,9.2,74,74182
高知,2001-02-05,15.4,74,74182
高知,2001-02-06,16.9,74,74182
高知,2001-02-07,10.4,74,74182
高知,2001-02-08,14.2,74,74182
高知,2001-02-09,12.2,74,74182
高知,2001-02-10,11.7,74,74182
高知,2001-02-11,13.2,74,74182
高知,2001-02-12,11.0,74,74182
高知,2001-02-13,9.7,74,74182
高知,2001-02-14,11.4,74,74182
高知,2001-02-15,11.3,74,74182
高知,2001-02-16,10.4,74,74182
高知,2001-02-17,10.4,74,74182
高知,2001-02-18,14.2,74,74182
高知,2001-02-19,17.7,74,74182
高知,2001-02-20,16.0,74,74182
高知,2001-02-21,15.2,74,74182
高知,2001-02-22,18.5,74,74182
高知,2001-02-23,19.6,74,74182
高知,2001-02-24,21.7,74,74182
高知,2001-02-25,12.5,74,74182
高知,2001-02-26,12.1,74,74182
高知,2001-02-27,15.1,74,74182
高知,2001-02-28,12.3,74,74182
安芸,2001-02-01,13.4,74,74271
安芸,2001-02-02,8.6,74,74271
安芸,2001-02-03,11.9,74,74271
安芸,2001-02-04,10.6,74,74271
安芸,2001-02-05,14.4,74,74271
安芸,2001-02-06,15.0,74,74271
安芸,2001-02-07,12.3,74,74271
安芸,2001-02-08,12.1,74,74271
安芸,2001-02-09,11.3,74,74271
安芸,2001-02-10,11.5,74,74271
安芸,2001-02-11,13.0,74,74271
安芸,2001-02-12,10.7,74,74271
安芸,2001-02-13,9.9,74,74271
安芸,2001-02-14,8.4,74,74271
安芸,2001-02-15,9.3,74,74271
安芸,2001-02-16,9.9,74,74271
安芸,2001-02-17,9.5,74,74271
安芸,2001-02-18,12.4,74,74271
安芸,2001-02-19,17.8,74,74271
安芸,2001-02-20,14.3,74,74271
安芸,2001-02-21,14.1,74,74271
安芸,2001-02-22,17.4,74,74271
安芸,2001-02-23,18.9,74,74271
安芸,2001-02-24,19.3,74,74271
安芸,2001-02-25,10.3,74,74271
安芸,2001-02-26,10.5,74,74271
安芸,2001-02-27,13.2,74,74271
安芸,2001-02-28,16.1,74,74271
須崎,2001-02-01,13.6,74,74311
須崎,2001-02-02,11.1,74,74311
須崎,2001-02-03,12.2,74,74311
須崎,2001-02-04,8.2,74,74311
須崎,2001-02-05,15.1,74,74311
須崎,2001-02-06,16.0,74,74311
須崎,2001-02-07,10.9,74,74311
須崎,2001-02-08,12.5,74,74311
須崎,2001-02-09,12.9,74,74311
須崎,2001-02-10,12.3,74,74311
