name,date,maxtemp,prec_no,points_no
本山,2009-11-01,17.1,74,74071
本山,2009-11-02,16.6,74,74071
本山,2009-11-03,12.5,74,74071
本山,2009-11-04,17.9,74,74071
本山,2009-11-05,17.9,74,74071
本山,2009-11-06,20.7,74,74071
本山,2009-11-07,20.5,74,74071
本山,2009-11-08,22.7,74,74071
本山,2009-11-09,19.3,74,74071
本山,2009-11-10,17.1,74,74071
本山,2009-11-11,19.9,74,74071
本山,2009-11-12,16.2,74,74071
本山,2009-11-13,19.1,74,74071
本山,2009-11-14,19.5,74,74071
本山,2009-11-15,16.7,74,74071
本山,2009-11-16,15.0,74,74071
本山,2009-11-17,8.0,74,74071
本山,2009-11-18,11.7,74,74071
本山,2009-11-19,13.2,74,74071
本山,2009-11-20,13.8,74,74071
本山,2009-11-21,12.3,74,74071
本山,2009-11-22,9.0,74,74071
本山,2009-11-23,15.1,74,74071
本山,2009-11-24,10.6,74,74071
本山,2009-11-25,18.3,74,74071
本山,2009-11-26,17.0,74,74071
本山,2009-11-27,18.5,74,74071
本山,2009-11-28,16.9,74,74071
本山,2009-11-29,12.2,74,74071
本山,2009-11-30,14.2,74,74071
高知,2009-11-01,21.0,74,74182
高知,2009-11-02,20.2,74,74182
高知,2009-11-03,16.6,74,74182
高知,2009-11-04,19.1,74,74182
高知,2009-11-05,21.0,74,74182
高知,2009-11-06,23.2,74,74182
高知,2009-11-07,24.1,74,74182
高知,2009-11-08,25.0,74,74182
高知,2009-11-09,22.8,74,74182
高知,2009-11-10,20.9,74,74182
高知,2009-11-11,24.5,74,74182
高知,2009-11-12,21.2,74,74182
高知,2009-11-13,19.7,74,74182
高知,2009-11-14,23.9,74,74182
高知,2009-11-15,19.1,74,74182
高知,2009-11-16,18.0,74,74182
高知,2009-11-17,12.1,74,74182
高知,2009-11-18,15.4,74,74182
高知,2009-11-19,17.8,74,74182
高知,2009-11-20,16.3,74,74182
高知,2009-11-21,16.6,74,74182
高知,2009-11-22,13.6,74,74182
高知,2009-11-23,19.6,74,74182
高知,2009-11-24,13.5,74,74182
高知,2009-11-25,22.7,74,74182
高知,2009-11-26,21.2,74,74182
高知,2009-11-27,21.6,74,74182
高知,2009-11-28,20.8,74,74182
高知,2009-11-29,15.4,74,74182
高知,2009-11-30,19.6,74,74182
安芸,2009-11-01,22.9,74,74271
安芸,2009-11-02,20.1,74,74271
安芸,2009-11-03,16.7,74,74271
安芸,2009-11-04,18.7,74,74271
安芸,2009-11-05,20.8,74,74271
安芸,2009-11-06,22.4,74,74271
安芸,2009-11-07,23.6,74,74271
安芸,2009-11-08,24.2,74,74271
安芸,2009-11-09,23.5,74,74271
安芸,2009-11-10,22.8,74,74271
安芸,2009-11-11,24.0,74,74271
安芸,2009-11-12,21.8,74,74271
安芸,2009-11-13,22.4,74,74271
安芸,2009-11-14,23.3,74,74271
安芸,2009-11-15,19.1,74,74271
安芸,2009-11-16,18.6,74,74271
安芸,2009-11-17,13.3,74,74271
安芸,2009-11-18,15.6,74,74271
安芸,2009-11-19,17.2,74,74271
安芸,2009-11-20,16.6,74,74271
安芸,2009-11-21,15.9,74,74271
安芸,2009-11-22,15.5,74,74271
安芸,2009-11-23,19.1,74,74271
安芸,2009-11-24,16.0,74,74271
安芸,2009-11-25,21.5,74,74271
安芸,2009-11-26,19.7,74,74271
安芸,2009-11-27,21.1,74,74271
安芸,2009-11-28,21.7,74,74271
安芸,2009-11-29,17.0,74,74271
安芸,2009-11-30,18.1,74,74271
須崎,2009-11-01,20.1,74,74311
須崎,2009-11-02,18.4,74,74311
須崎,2009-11-03,15.3,74,74311
須崎,2009-11-04,18.7,74,74311
須崎,2009-11-05,20.1 ),74,74311
須崎,2009-11-06,21.6,74,74311
須崎,2009-11-07,23.4,74,74311
須崎,2009-11-08,24.2,74,74311
須崎,2009-11-09,21.3,74,74311
須崎,2009-11-10,19.7,74,74311
須崎,2009-11-11,24.2,74,74311
須崎,2009-11-12,21.4,74,74311
須崎,2009-11-13,19.7,74,74311
須崎,2009-11-14,23.4,74,74311
須崎,2009-11-15,18.5,74,74311
須崎,2009-11-16,17.9,74,74311
須崎,2009-11-17,12.6,74,74311
須崎,2009-11-18,15.1,74,74311
須崎,2009-11-19,16.9,74,74311
須崎,2009-11-20,16.1,74,74311
須崎,2009-11-21,16.2,74,74311
須崎,2009-11-22,13.3,74,74311
須崎,2009-11-23,18.7,74,74311
須崎,2009-11-24,14.6,74,74311
須崎,2009-11-25,21.7,74,74311
須崎,2009-11-26,19.7,74,74311
須崎,2009-11-27,20.8,74,74311
須崎,2009-11-28,21.6,74,74311
須崎,2009-11-29,16.0,74,74311
須崎,2009-11-30,18.6,74,74311
窪川,2009-11-01,19.6,74,74361
窪川,2009-11-02,17.3,74,74361
窪川,2009-11-03,14.6,74,74361
窪川,2009-11-04,18.7,74,74361
窪川,2009-11-05,20.3,74,74361
窪川,2009-11-06,22.0,74,74361
窪川,2009-11-07,23.8,74,74361
窪川,2009-11-08,23.3,74,74361
窪川,2009-11-09,20.0,74,74361
窪川,2009-11-10,19.8,74,74361
窪川,2009-11-11,22.3,74,74361
窪川,2009-11-12,20.1,74,74361
窪川,2009-11-13,19.6,74,74361
窪川,2009-11-14,21.6,74,74361
窪川,2009-11-15,15.4,74,74361
窪川,2009-11-16,14.9,74,74361
窪川,2009-11-17,10.9,74,74361
窪川,2009-11-18,14.6,74,74361
窪川,2009-11-19,14.4,74,74361
窪川,2009-11-20,14.4,74,74361
窪川,2009-11-21,14.5,74,74361
窪川,2009-11-22,11.0,74,74361
窪川,2009-11-23,18.4,74,74361
窪川,2009-11-24,13.9,74,74361
窪川,2009-11-25,19.9,74,74361
窪川,2009-11-26,18.9,74,74361
窪川,2009-11-27,20.3,74,74361
窪川,2009-11-28,19.7,74,74361
窪川,2009-11-29,14.0,74,74361
窪川,2009-11-30,17.5,74,74361
室戸岬,2009-11-01,22.1,74,74372
室戸岬,2009-11-02,17.8,74,74372
室戸岬,2009-11-03,15.1,74,74372
室戸岬,2009-11-04,17.3,74,74372
室戸岬,2009-11-05,20.2,74,74372
室戸岬,2009-11-06,21.3,74,74372
室戸岬,2009-11-07,21.0,74,74372
室戸岬,2009-11-08,22.5,74,74372
室戸岬,2009-11-09,21.3,74,74372
室戸岬,2009-11-10,20.4,74,74372
室戸岬,2009-11-11,21.5,74,74372
室戸岬,2009-11-12,17.9,74,74372
室戸岬,2009-11-13,18.8,74,74372
室戸岬,2009-11-14,21.5,74,74372
室戸岬,2009-11-15,17.1,74,74372
室戸岬,2009-11-16,17.7,74,74372
室戸岬,2009-11-17,12.3,74,74372
室戸岬,2009-11-18,14.6,74,74372
室戸岬,2009-11-19,16.1,74,74372
室戸岬,2009-11-20,14.6,74,74372
室戸岬,2009-11-21,14.2,74,74372
室戸岬,2009-11-22,13.3,74,74372
室戸岬,2009-11-23,16.9,74,74372
室戸岬,2009-11-24,16.4,74,74372
室戸岬,2009-11-25,20.1,74,74372
室戸岬,2009-11-26,17.5,74,74372
室戸岬,2009-11-27,19.6,74,74372
室戸岬,2009-11-28,18.7,74,74372
室戸岬,2009-11-29,13.7,74,74372
室戸岬,2009-11-30,14.6,74,74372
宿毛,2009-11-01,21.4,74,74447
宿毛,2009-11-02,18.4,74,74447
宿毛,2009-11-03,16.9,74,74447
宿毛,2009-11-04,18.7,74,74447
宿毛,2009-11-05,21.1,74,74447
