name,date,maxtemp,prec_no,points_no
本山,2003-07-01,20.9,74,74071
本山,2003-07-02,30.3,74,74071
本山,2003-07-03,23.1,74,74071
本山,2003-07-04,24.5,74,74071
本山,2003-07-05,31.9,74,74071
本山,2003-07-06,27.8,74,74071
本山,2003-07-07,32.0,74,74071
本山,2003-07-08,28.8,74,74071
本山,2003-07-09,31.5,74,74071
本山,2003-07-10,31.0,74,74071
本山,2003-07-11,33.3,74,74071
本山,2003-07-12,32.0,74,74071
本山,2003-07-13,25.5,74,74071
本山,2003-07-14,24.1,74,74071
本山,2003-07-15,27.5,74,74071
本山,2003-07-16,29.7,74,74071
本山,2003-07-17,29.2,74,74071
本山,2003-07-18,23.5,74,74071
本山,2003-07-19,28.1,74,74071
本山,2003-07-20,30.3,74,74071
本山,2003-07-21,27.8,74,74071
本山,2003-07-22,32.3,74,74071
本山,2003-07-23,27.3,74,74071
本山,2003-07-24,30.3,74,74071
本山,2003-07-25,29.5,74,74071
本山,2003-07-26,29.2,74,74071
本山,2003-07-27,27.9,74,74071
本山,2003-07-28,28.2,74,74071
本山,2003-07-29,22.8,74,74071
本山,2003-07-30,30.0,74,74071
本山,2003-07-31,31.4,74,74071
高知,2003-07-01,22.8,74,74182
高知,2003-07-02,29.2,74,74182
高知,2003-07-03,24.8,74,74182
高知,2003-07-04,28.4,74,74182
高知,2003-07-05,30.2,74,74182
高知,2003-07-06,30.6,74,74182
高知,2003-07-07,32.5,74,74182
高知,2003-07-08,32.6,74,74182
高知,2003-07-09,31.8,74,74182
高知,2003-07-10,30.8,74,74182
高知,2003-07-11,31.7,74,74182
高知,2003-07-12,31.5,74,74182
高知,2003-07-13,26.9,74,74182
高知,2003-07-14,29.7,74,74182
高知,2003-07-15,28.2,74,74182
高知,2003-07-16,29.9,74,74182
高知,2003-07-17,29.1,74,74182
高知,2003-07-18,25.8,74,74182
高知,2003-07-19,29.0,74,74182
高知,2003-07-20,29.3,74,74182
高知,2003-07-21,30.2,74,74182
高知,2003-07-22,30.1,74,74182
高知,2003-07-23,28.3,74,74182
高知,2003-07-24,33.4,74,74182
高知,2003-07-25,32.2,74,74182
高知,2003-07-26,31.4,74,74182
高知,2003-07-27,29.5,74,74182
高知,2003-07-28,29.1,74,74182
高知,2003-07-29,25.6,74,74182
高知,2003-07-30,33.9,74,74182
高知,2003-07-31,31.7,74,74182
安芸,2003-07-01,22.7,74,74271
安芸,2003-07-02,27.2,74,74271
安芸,2003-07-03,25.4,74,74271
安芸,2003-07-04,27.8,74,74271
安芸,2003-07-05,29.0,74,74271
安芸,2003-07-06,27.8,74,74271
安芸,2003-07-07,29.9,74,74271
安芸,2003-07-08,30.5,74,74271
