name,date,maxtemp,prec_no,points_no
本山,2000-01-01,11.1,74,74071
本山,2000-01-02,6.7,74,74071
本山,2000-01-03,14.2,74,74071
本山,2000-01-04,14.0,74,74071
本山,2000-01-05,11.3,74,74071
本山,2000-01-06,14.1,74,74071
本山,2000-01-07,12.8,74,74071
本山,2000-01-08,7.9,74,74071
本山,2000-01-09,6.0,74,74071
本山,2000-01-10,13.1,74,74071
本山,2000-01-11,9.7,74,74071
本山,2000-01-12,9.2,74,74071
本山,2000-01-13,11.9,74,74071
本山,2000-01-14,10.6,74,74071
本山,2000-01-15,11.1,74,74071
本山,2000-01-16,7.1,74,74071
本山,2000-01-17,11.4,74,74071
本山,2000-01-18,9.9,74,74071
本山,2000-01-19,12.6,74,74071
本山,2000-01-20,5.3,74,74071
本山,2000-01-21,3.3,74,74071
本山,2000-01-22,7.8,74,74071
本山,2000-01-23,8.7,74,74071
本山,2000-01-24,11.1,74,74071
本山,2000-01-25,7.2,74,74071
本山,2000-01-26,5.5,74,74071
本山,2000-01-27,1.9,74,74071
本山,2000-01-28,5.3,74,74071
本山,2000-01-29,10.3,74,74071
本山,2000-01-30,6.9,74,74071
本山,2000-01-31,6.2,74,74071
高知,2000-01-01,16.3,74,74182
高知,2000-01-02,10.2,74,74182
高知,2000-01-03,17.8,74,74182
高知,2000-01-04,15.6,74,74182
高知,2000-01-05,16.9,74,74182
高知,2000-01-06,17.1,74,74182
高知,2000-01-07,16.9,74,74182
高知,2000-01-08,11.9,74,74182
高知,2000-01-09,10.0,74,74182
高知,2000-01-10,17.0,74,74182
高知,2000-01-11,14.5,74,74182
高知,2000-01-12,14.3,74,74182
高知,2000-01-13,15.8,74,74182
高知,2000-01-14,15.3,74,74182
高知,2000-01-15,14.9,74,74182
高知,2000-01-16,10.1,74,74182
高知,2000-01-17,16.5,74,74182
高知,2000-01-18,14.1,74,74182
高知,2000-01-19,15.0,74,74182
高知,2000-01-20,8.0,74,74182
高知,2000-01-21,7.8,74,74182
高知,2000-01-22,10.0,74,74182
高知,2000-01-23,10.4,74,74182
高知,2000-01-24,13.3,74,74182
高知,2000-01-25,12.0,74,74182
高知,2000-01-26,10.5,74,74182
高知,2000-01-27,7.3,74,74182
高知,2000-01-28,11.0,74,74182
高知,2000-01-29,12.1,74,74182
高知,2000-01-30,11.8,74,74182
高知,2000-01-31,10.7,74,74182
安芸,2000-01-01,15.2,74,74271
安芸,2000-01-02,11.8,74,74271
安芸,2000-01-03,17.0,74,74271
安芸,2000-01-04,14.8,74,74271
安芸,2000-01-05,15.9,74,74271
安芸,2000-01-06,18.6,74,74271
安芸,2000-01-07,15.9,74,74271
安芸,2000-01-08,11.6,74,74271
安芸,2000-01-09,12.0,74,74271
安芸,2000-01-10,16.2,74,74271
安芸,2000-01-11,13.3,74,74271
安芸,2000-01-12,13.3,74,74271
安芸,2000-01-13,16.2,74,74271
安芸,2000-01-14,15.0,74,74271
安芸,2000-01-15,13.9,74,74271
安芸,2000-01-16,11.7,74,74271
安芸,2000-01-17,15.9,74,74271
安芸,2000-01-18,14.1,74,74271
安芸,2000-01-19,13.3,74,74271
安芸,2000-01-20,8.1,74,74271
安芸,2000-01-21,5.4,74,74271
安芸,2000-01-22,8.3,74,74271
安芸,2000-01-23,13.5,74,74271
安芸,2000-01-24,12.6,74,74271
安芸,2000-01-25,12.3,74,74271
安芸,2000-01-26,9.9,74,74271
安芸,2000-01-27,8.2,74,74271
安芸,2000-01-28,8.4,74,74271
安芸,2000-01-29,11.6,74,74271
安芸,2000-01-30,11.2,74,74271
安芸,2000-01-31,7.8,74,74271
須崎,2000-01-01,16.9,74,74311
須崎,2000-01-02,11.4,74,74311
須崎,2000-01-03,18.8,74,74311
須崎,2000-01-04,16.0,74,74311
須崎,2000-01-05,17.3,74,74311
須崎,2000-01-06,15.5,74,74311
須崎,2000-01-07,14.9,74,74311
須崎,2000-01-08,12.1,74,74311
須崎,2000-01-09,10.3,74,74311
須崎,2000-01-10,17.0,74,74311
須崎,2000-01-11,15.4,74,74311
須崎,2000-01-12,13.5,74,74311
須崎,2000-01-13,17.0,74,74311
須崎,2000-01-14,16.7,74,74311
須崎,2000-01-15,15.4,74,74311
須崎,2000-01-16,10.7,74,74311
須崎,2000-01-17,16.1,74,74311
須崎,2000-01-18,15.1,74,74311
須崎,2000-01-19,13.8,74,74311
須崎,2000-01-20,6.7,74,74311
須崎,2000-01-21,7.4,74,74311
須崎,2000-01-22,10.8,74,74311
須崎,2000-01-23,11.2,74,74311
須崎,2000-01-24,14.0,74,74311
