name,date,maxtemp,prec_no,points_no
室戸岬,2001-09-27,25.9,74,74372
室戸岬,2001-09-28,23.8,74,74372
室戸岬,2001-09-29,22.9,74,74372
室戸岬,2001-09-30,24.2,74,74372
宿毛,2001-09-01,26.1,74,74447
宿毛,2001-09-02,22.2,74,74447
宿毛,2001-09-03,26.6,74,74447
宿毛,2001-09-04,27.9,74,74447
宿毛,2001-09-05,25.7,74,74447
宿毛,2001-09-06,24.1,74,74447
宿毛,2001-09-07,27.0,74,74447
宿毛,2001-09-08,29.3,74,74447
宿毛,2001-09-09,32.7,74,74447
宿毛,2001-09-10,32.8,74,74447
宿毛,2001-09-11,32.7,74,74447
宿毛,2001-09-12,26.4,74,74447
宿毛,2001-09-13,29.3,74,74447
宿毛,2001-09-14,26.1,74,74447
宿毛,2001-09-15,26.0,74,74447
宿毛,2001-09-16,29.6,74,74447
宿毛,2001-09-17,28.6,74,74447
宿毛,2001-09-18,29.1,74,74447
宿毛,2001-09-19,28.9,74,74447
宿毛,2001-09-20,29.2,74,74447
宿毛,2001-09-21,27.7,74,74447
宿毛,2001-09-22,25.3,74,74447
宿毛,2001-09-23,25.1,74,74447
宿毛,2001-09-24,27.2,74,74447
宿毛,2001-09-25,27.2,74,74447
宿毛,2001-09-26,28.1,74,74447
宿毛,2001-09-27,28.2,74,74447
宿毛,2001-09-28,27.7,74,74447
宿毛,2001-09-29,28.2,74,74447
宿毛,2001-09-30,24.0,74,74447
中村,2001-09-01,26.8,74,74456
中村,2001-09-02,22.0,74,74456
中村,2001-09-03,26.3,74,74456
中村,2001-09-04,29.7,74,74456
中村,2001-09-05,25.3,74,74456
中村,2001-09-06,24.2,74,74456
中村,2001-09-07,26.7,74,74456
中村,2001-09-08,28.2,74,74456
中村,2001-09-09,32.8,74,74456
中村,2001-09-10,31.3,74,74456
中村,2001-09-11,31.8,74,74456
中村,2001-09-12,27.2,74,74456
中村,2001-09-13,29.0,74,74456
中村,2001-09-14,25.8,74,74456
中村,2001-09-15,26.1,74,74456
中村,2001-09-16,29.9,74,74456
中村,2001-09-17,29.9,74,74456
中村,2001-09-18,31.1,74,74456
中村,2001-09-19,30.1,74,74456
中村,2001-09-20,30.4,74,74456
中村,2001-09-21,28.4,74,74456
中村,2001-09-22,26.3,74,74456
中村,2001-09-23,24.9,74,74456
中村,2001-09-24,27.1,74,74456
中村,2001-09-25,28.7,74,74456
中村,2001-09-26,28.1,74,74456
中村,2001-09-27,28.8,74,74456
中村,2001-09-28,27.8,74,74456
中村,2001-09-29,27.3,74,74456
中村,2001-09-30,23.8,74,74456
清水,2001-09-01,26.6,74,74516
清水,2001-09-02,24.7,74,74516
清水,2001-09-03,25.7,74,74516
清水,2001-09-04,28.1,74,74516
清水,2001-09-05,27.5,74,74516
清水,2001-09-06,26.4,74,74516
清水,2001-09-07,25.8,74,74516
清水,2001-09-08,27.8,74,74516
清水,2001-09-09,30.7,74,74516
清水,2001-09-10,31.7,74,74516
清水,2001-09-11,30.9,74,74516
清水,2001-09-12,28.8,74,74516
清水,2001-09-13,28.0,74,74516
清水,2001-09-14,26.9,74,74516
清水,2001-09-15,26.0,74,74516
清水,2001-09-16,28.9,74,74516
清水,2001-09-17,28.3,74,74516
清水,2001-09-18,29.2,74,74516
清水,2001-09-19,28.6,74,74516
清水,2001-09-20,29.2,74,74516
清水,2001-09-21,26.7,74,74516
清水,2001-09-22,24.7,74,74516
清水,2001-09-23,24.7,74,74516
清水,2001-09-24,25.9,74,74516
清水,2001-09-25,27.0,74,74516
清水,2001-09-26,26.5,74,74516
清水,2001-09-27,27.2,74,74516
清水,2001-09-28,27.2,74,74516
清水,2001-09-29,25.7,74,74516
清水,2001-09-30,25.8,74,74516
梼原,2001-09-01,24.7,74,74296
梼原,2001-09-02,18.9,74,74296
梼原,2001-09-03,24.7,74,74296
梼原,2001-09-04,28.5,74,74296
梼原,2001-09-05,23.1,74,74296
梼原,2001-09-06,22.3,74,74296
梼原,2001-09-07,25.1,74,74296
梼原,2001-09-08,24.1,74,74296
梼原,2001-09-09,29.3,74,74296
梼原,2001-09-10,28.6,74,74296
梼原,2001-09-11,29.3,74,74296
梼原,2001-09-12,26.1,74,74296
梼原,2001-09-13,27.2,74,74296
梼原,2001-09-14,23.9,74,74296
梼原,2001-09-15,23.2,74,74296
梼原,2001-09-16,26.4,74,74296
梼原,2001-09-17,27.9,74,74296
梼原,2001-09-18,27.5,74,74296
梼原,2001-09-19,28.4,74,74296
梼原,2001-09-20,28.1,74,74296
梼原,2001-09-21,25.0,74,74296
梼原,2001-09-22,24.3,74,74296
梼原,2001-09-23,22.5,74,74296
梼原,2001-09-24,25.9,74,74296
梼原,2001-09-25,24.3,74,74296
梼原,2001-09-26,24.2,74,74296
梼原,2001-09-27,25.3,74,74296
梼原,2001-09-28,26.0,74,74296
梼原,2001-09-29,26.1,74,74296
梼原,2001-09-30,20.1,74,74296
大栃,2001-09-01,25.7,74,74136
大栃,2001-09-02,21.4,74,74136
大栃,2001-09-03,25.8,74,74136
大栃,2001-09-04,29.5,74,74136
大栃,2001-09-05,28.5,74,74136
大栃,2001-09-06,23.2,74,74136
大栃,2001-09-07,23.8,74,74136
大栃,2001-09-08,28.7,74,74136
大栃,2001-09-09,33.4,74,74136
大栃,2001-09-10,30.2,74,74136
大栃,2001-09-11,30.0,74,74136
大栃,2001-09-12,28.7,74,74136
大栃,2001-09-13,30.3,74,74136
大栃,2001-09-14,23.7,74,74136
大栃,2001-09-15,23.1,74,74136
大栃,2001-09-16,28.9,74,74136
大栃,2001-09-17,29.2,74,74136
大栃,2001-09-18,29.9,74,74136
大栃,2001-09-19,29.6,74,74136
大栃,2001-09-20,29.7,74,74136
大栃,2001-09-21,25.7,74,74136
大栃,2001-09-22,23.6,74,74136
大栃,2001-09-23,25.6,74,74136
大栃,2001-09-24,27.1,74,74136
大栃,2001-09-25,26.5,74,74136
大栃,2001-09-26,27.1,74,74136
大栃,2001-09-27,24.7,74,74136
大栃,2001-09-28,26.4,74,74136
大栃,2001-09-29,26.6,74,74136
大栃,2001-09-30,21.7,74,74136
佐賀,2001-09-01,25.4,74,74436
佐賀,2001-09-02,21.6,74,74436
佐賀,2001-09-03,26.1,74,74436
佐賀,2001-09-04,27.2,74,74436
佐賀,2001-09-05,25.4,74,74436
佐賀,2001-09-06,24.4,74,74436
佐賀,2001-09-07,25.3,74,74436
佐賀,2001-09-08,27.1,74,74436
佐賀,2001-09-09,30.4,74,74436
佐賀,2001-09-10,32.1,74,74436
佐賀,2001-09-11,31.7,74,74436
佐賀,2001-09-12,27.6,74,74436
佐賀,2001-09-13,28.3,74,74436
佐賀,2001-09-14,26.4,74,74436
佐賀,2001-09-15,25.0,74,74436
佐賀,2001-09-16,27.6,74,74436
佐賀,2001-09-17,27.3,74,74436
佐賀,2001-09-18,27.9,74,74436
佐賀,2001-09-19,27.5,74,74436
佐賀,2001-09-20,27.9,74,74436
佐賀,2001-09-21,25.8,74,74436
佐賀,2001-09-22,25.4,74,74436
佐賀,2001-09-23,23.5,74,74436
佐賀,2001-09-24,25.2,74,74436
佐賀,2001-09-25,25.3,74,74436
佐賀,2001-09-26,26.0,74,74436
佐賀,2001-09-27,26.6,74,74436
佐賀,2001-09-28,26.2,74,74436
佐賀,2001-09-29,25.7,74,74436
佐賀,2001-09-30,24.6,74,74436
江川崎,2001-09-01,26.3,74,74381
江川崎,2001-09-02,20.8,74,74381
江川崎,2001-09-03,26.0,74,74381
江川崎,2001-09-04,30.5,74,74381
江川崎,2001-09-05,24.7,74,74381
江川崎,2001-09-06,23.4,74,74381
江川崎,2001-09-07,27.6,74,74381
江川崎,2001-09-08,26.9,74,74381
江川崎,2001-09-09,32.1,74,74381
江川崎,2001-09-10,28.5,74,74381
江川崎,2001-09-11,28.7,74,74381
江川崎,2001-09-12,27.1,74,74381
江川崎,2001-09-13,28.9,74,74381
江川崎,2001-09-14,24.9,74,74381
江川崎,2001-09-15,25.5,74,74381
江川崎,2001-09-16,27.5,74,74381
江川崎,2001-09-17,29.7,74,74381
江川崎,2001-09-18,29.1,74,74381
江川崎,2001-09-19,31.4,74,74381
江川崎,2001-09-20,30.5,74,74381
江川崎,2001-09-21,26.6,74,74381
江川崎,2001-09-22,24.7,74,74381
江川崎,2001-09-23,24.0,74,74381
江川崎,2001-09-24,27.5,74,74381
江川崎,2001-09-25,26.9,74,74381
江川崎,2001-09-26,27.2,74,74381
江川崎,2001-09-27,28.5,74,74381
江川崎,2001-09-28,28.7,74,74381
江川崎,2001-09-29,27.9,74,74381
江川崎,2001-09-30,23.0,74,74381
後免,2001-09-01,27.7,74,74187
後免,2001-09-02,22.4,74,74187
後免,2001-09-03,26.3,74,74187
後免,2001-09-04,29.0,74,74187
後免,2001-09-05,29.1,74,74187
後免,2001-09-06,25.2,74,74187
後免,2001-09-07,25.9,74,74187
後免,2001-09-08,27.9,74,74187
後免,2001-09-09,32.8,74,74187
後免,2001-09-10,31.8,74,74187
後免,2001-09-11,30.8,74,74187
後免,2001-09-12,29.5,74,74187
後免,2001-09-13,30.6,74,74187
後免,2001-09-14,26.6,74,74187
後免,2001-09-15,25.6,74,74187
後免,2001-09-16,28.4,74,74187
後免,2001-09-17,29.2,74,74187
後免,2001-09-18,29.2,74,74187
後免,2001-09-19,29.6,74,74187
後免,2001-09-20,29.3,74,74187
後免,2001-09-21,26.9,74,74187
後免,2001-09-22,23.8,74,74187
後免,2001-09-23,25.6,74,74187
後免,2001-09-24,26.5,74,74187
後免,2001-09-25,27.5,74,74187
後免,2001-09-26,27.7,74,74187
後免,2001-09-27,28.1,74,74187
後免,2001-09-28,26.9,74,74187
後免,2001-09-29,27.5,74,74187
後免,2001-09-30,22.8,74,74187
本川,2001-09-01,23.0,74,74056
本川,2001-09-02,19.6,74,74056
本川,2001-09-03,22.7,74,74056
本川,2001-09-04,26.2,74,74056
本川,2001-09-05,22.8,74,74056
本川,2001-09-06,21.1,74,74056
本川,2001-09-07,22.4,74,74056
本川,2001-09-08,25.1,74,74056
本川,2001-09-09,28.2,74,74056
本川,2001-09-10,26.6,74,74056
本川,2001-09-11,24.4,74,74056
本川,2001-09-12,22.5,74,74056
本川,2001-09-13,27.1,74,74056
本川,2001-09-14,22.3,74,74056
本川,2001-09-15,22.3,74,74056
本川,2001-09-16,23.7,74,74056
本川,2001-09-17,27.1,74,74056
本川,2001-09-18,27.1,74,74056
本川,2001-09-19,27.4,74,74056
本川,2001-09-20,26.5,74,74056
本川,2001-09-21,21.2,74,74056
本川,2001-09-22,18.0,74,74056
本川,2001-09-23,22.2,74,74056
本川,2001-09-24,24.4,74,74056
本川,2001-09-25,22.1,74,74056
本川,2001-09-26,23.8,74,74056
本川,2001-09-27,23.8,74,74056
本川,2001-09-28,22.0,74,74056
本川,2001-09-29,23.6,74,74056
本川,2001-09-30,18.7,74,74056
