name,date,maxtemp,prec_no,points_no
本山,2015-05-01,26.6,74,74071
本山,2015-05-02,28.1,74,74071
本山,2015-05-03,20.3,74,74071
本山,2015-05-04,28.8,74,74071
本山,2015-05-05,26.3,74,74071
本山,2015-05-06,24.4,74,74071
本山,2015-05-07,20.6,74,74071
本山,2015-05-08,27.8,74,74071
本山,2015-05-09,17.3,74,74071
本山,2015-05-10,26.9,74,74071
本山,2015-05-11,24.5,74,74071
本山,2015-05-12,21.4,74,74071
本山,2015-05-13,25.1,74,74071
本山,2015-05-14,25.3,74,74071
本山,2015-05-15,28.9,74,74071
本山,2015-05-16,23.0,74,74071
本山,2015-05-17,27.1,74,74071
本山,2015-05-18,23.6,74,74071
本山,2015-05-19,28.9,74,74071
本山,2015-05-20,31.2,74,74071
本山,2015-05-21,25.0,74,74071
本山,2015-05-22,26.8,74,74071
本山,2015-05-23,22.9,74,74071
本山,2015-05-24,26.3,74,74071
本山,2015-05-25,27.7,74,74071
本山,2015-05-26,31.0,74,74071
本山,2015-05-27,32.4,74,74071
本山,2015-05-28,29.1,74,74071
本山,2015-05-29,31.4,74,74071
本山,2015-05-30,30.5,74,74071
本山,2015-05-31,27.0,74,74071
高知,2015-05-01,24.7,74,74182
高知,2015-05-02,26.9,74,74182
高知,2015-05-03,22.9,74,74182
高知,2015-05-04,26.6,74,74182
高知,2015-05-05,26.1,74,74182
高知,2015-05-06,24.7,74,74182
高知,2015-05-07,23.4,74,74182
高知,2015-05-08,24.6,74,74182
高知,2015-05-09,20.1,74,74182
高知,2015-05-10,24.9,74,74182
高知,2015-05-11,23.3,74,74182
高知,2015-05-12,22.2,74,74182
高知,2015-05-13,25.5,74,74182
高知,2015-05-14,24.9,74,74182
高知,2015-05-15,27.2,74,74182
高知,2015-05-16,25.5,74,74182
高知,2015-05-17,26.8,74,74182
高知,2015-05-18,25.0,74,74182
高知,2015-05-19,29.0,74,74182
高知,2015-05-20,27.4,74,74182
高知,2015-05-21,26.9,74,74182
高知,2015-05-22,25.2,74,74182
高知,2015-05-23,23.1,74,74182
高知,2015-05-24,24.8,74,74182
高知,2015-05-25,26.4,74,74182
高知,2015-05-26,28.0,74,74182
高知,2015-05-27,29.6,74,74182
高知,2015-05-28,28.9,74,74182
高知,2015-05-29,29.4,74,74182
高知,2015-05-30,28.5,74,74182
高知,2015-05-31,27.4,74,74182
安芸,2015-05-01,24.2,74,74271
安芸,2015-05-02,24.3,74,74271
安芸,2015-05-03,24.2,74,74271
安芸,2015-05-04,25.0,74,74271
安芸,2015-05-05,23.7,74,74271
安芸,2015-05-06,24.0,74,74271
安芸,2015-05-07,22.1,74,74271
安芸,2015-05-08,23.0,74,74271
安芸,2015-05-09,20.1,74,74271
安芸,2015-05-10,23.2,74,74271
安芸,2015-05-11,23.3,74,74271
安芸,2015-05-12,22.9,74,74271
安芸,2015-05-13,23.8,74,74271
安芸,2015-05-14,25.5,74,74271
安芸,2015-05-15,27.2,74,74271
安芸,2015-05-16,22.8,74,74271
安芸,2015-05-17,24.4,74,74271
安芸,2015-05-18,24.5,74,74271
安芸,2015-05-19,25.2,74,74271
安芸,2015-05-20,25.2,74,74271
安芸,2015-05-21,22.6,74,74271
安芸,2015-05-22,23.9,74,74271
安芸,2015-05-23,22.5,74,74271
安芸,2015-05-24,22.9,74,74271
安芸,2015-05-25,24.4,74,74271
安芸,2015-05-26,25.2,74,74271
安芸,2015-05-27,27.1,74,74271
安芸,2015-05-28,25.3,74,74271
安芸,2015-05-29,26.8,74,74271
安芸,2015-05-30,27.2,74,74271
安芸,2015-05-31,24.8,74,74271
須崎,2015-05-01,23.8,74,74311
須崎,2015-05-02,24.4,74,74311
須崎,2015-05-03,21.5,74,74311
須崎,2015-05-04,24.9,74,74311
須崎,2015-05-05,23.9,74,74311
須崎,2015-05-06,23.7,74,74311
須崎,2015-05-07,21.6,74,74311
須崎,2015-05-08,22.9,74,74311
須崎,2015-05-09,18.9,74,74311
須崎,2015-05-10,22.8,74,74311
須崎,2015-05-11,22.3,74,74311
須崎,2015-05-12,21.8,74,74311
須崎,2015-05-13,26.2,74,74311
須崎,2015-05-14,23.6,74,74311
須崎,2015-05-15,25.3,74,74311
須崎,2015-05-16,23.3,74,74311
