name,date,maxtemp,prec_no,points_no
本山,2009-01-01,6.3,74,74071
本山,2009-01-02,8.3,74,74071
本山,2009-01-03,9.3,74,74071
本山,2009-01-04,11.3,74,74071
本山,2009-01-05,11.5,74,74071
本山,2009-01-06,10.7,74,74071
本山,2009-01-07,6.8,74,74071
本山,2009-01-08,11.5,74,74071
本山,2009-01-09,12.0,74,74071
本山,2009-01-10,5.7,74,74071
本山,2009-01-11,7.8,74,74071
本山,2009-01-12,4.5,74,74071
本山,2009-01-13,5.9,74,74071
本山,2009-01-14,8.5,74,74071
本山,2009-01-15,5.9,74,74071
本山,2009-01-16,8.2,74,74071
本山,2009-01-17,11.1,74,74071
本山,2009-01-18,6.5,74,74071
本山,2009-01-19,11.1,74,74071
本山,2009-01-20,12.9,74,74071
本山,2009-01-21,4.8,74,74071
本山,2009-01-22,6.4,74,74071
本山,2009-01-23,12.5,74,74071
本山,2009-01-24,3.5,74,74071
本山,2009-01-25,6.3,74,74071
本山,2009-01-26,7.2,74,74071
本山,2009-01-27,9.0,74,74071
本山,2009-01-28,14.4,74,74071
本山,2009-01-29,9.7,74,74071
本山,2009-01-30,9.7,74,74071
本山,2009-01-31,9.1,74,74071
高知,2009-01-01,9.6,74,74182
高知,2009-01-02,12.3,74,74182
高知,2009-01-03,12.2,74,74182
高知,2009-01-04,14.1,74,74182
高知,2009-01-05,14.6,74,74182
高知,2009-01-06,13.5,74,74182
高知,2009-01-07,12.3,74,74182
高知,2009-01-08,14.5,74,74182
高知,2009-01-09,15.0,74,74182
高知,2009-01-10,9.6,74,74182
高知,2009-01-11,9.2,74,74182
高知,2009-01-12,7.8,74,74182
高知,2009-01-13,8.8,74,74182
高知,2009-01-14,10.6,74,74182
高知,2009-01-15,8.5,74,74182
高知,2009-01-16,11.0,74,74182
高知,2009-01-17,12.5,74,74182
高知,2009-01-18,9.9,74,74182
高知,2009-01-19,15.6,74,74182
高知,2009-01-20,13.5,74,74182
高知,2009-01-21,8.1,74,74182
高知,2009-01-22,9.9,74,74182
高知,2009-01-23,16.1,74,74182
高知,2009-01-24,6.1,74,74182
高知,2009-01-25,9.9,74,74182
高知,2009-01-26,9.8,74,74182
高知,2009-01-27,12.7,74,74182
高知,2009-01-28,15.5,74,74182
高知,2009-01-29,15.0,74,74182
高知,2009-01-30,15.6,74,74182
高知,2009-01-31,16.0,74,74182
安芸,2009-01-01,8.4,74,74271
安芸,2009-01-02,9.8,74,74271
安芸,2009-01-03,12.2,74,74271
安芸,2009-01-04,13.3,74,74271
安芸,2009-01-05,15.1,74,74271
安芸,2009-01-06,13.6,74,74271
安芸,2009-01-07,11.3,74,74271
安芸,2009-01-08,13.3,74,74271
安芸,2009-01-09,13.8,74,74271
安芸,2009-01-10,8.7,74,74271
安芸,2009-01-11,9.4,74,74271
安芸,2009-01-12,7.0,74,74271
安芸,2009-01-13,7.1,74,74271
安芸,2009-01-14,10.1,74,74271
安芸,2009-01-15,7.5,74,74271
安芸,2009-01-16,10.5,74,74271
安芸,2009-01-17,11.9,74,74271
安芸,2009-01-18,12.1,74,74271
安芸,2009-01-19,13.9,74,74271
安芸,2009-01-20,13.2,74,74271
安芸,2009-01-21,10.0,74,74271
安芸,2009-01-22,11.4,74,74271
安芸,2009-01-23,14.8,74,74271
安芸,2009-01-24,5.6,74,74271
安芸,2009-01-25,8.4,74,74271
安芸,2009-01-26,9.5,74,74271
安芸,2009-01-27,11.8,74,74271
安芸,2009-01-28,13.9,74,74271
安芸,2009-01-29,16.6,74,74271
安芸,2009-01-30,16.6,74,74271
安芸,2009-01-31,14.6,74,74271
須崎,2009-01-01,7.5,74,74311
須崎,2009-01-02,11.2,74,74311
須崎,2009-01-03,12.9,74,74311
須崎,2009-01-04,13.5,74,74311
須崎,2009-01-05,14.3,74,74311
須崎,2009-01-06,13.2,74,74311
須崎,2009-01-07,13.1,74,74311
須崎,2009-01-08,14.0,74,74311
須崎,2009-01-09,14.6,74,74311
須崎,2009-01-10,6.9,74,74311
須崎,2009-01-11,8.5,74,74311
須崎,2009-01-12,6.1,74,74311
須崎,2009-01-13,7.3,74,74311
須崎,2009-01-14,9.0,74,74311
須崎,2009-01-15,8.1,74,74311
須崎,2009-01-16,11.1,74,74311
須崎,2009-01-17,13.1,74,74311
須崎,2009-01-18,10.4,74,74311
須崎,2009-01-19,14.0,74,74311
須崎,2009-01-20,13.3,74,74311
須崎,2009-01-21,8.9,74,74311
須崎,2009-01-22,10.5,74,74311
須崎,2009-01-23,14.4,74,74311
須崎,2009-01-24,4.6,74,74311
須崎,2009-01-25,9.7,74,74311
須崎,2009-01-26,9.9,74,74311
須崎,2009-01-27,12.2,74,74311
須崎,2009-01-28,14.4,74,74311
須崎,2009-01-29,12.0,74,74311
須崎,2009-01-30,13.5,74,74311
須崎,2009-01-31,14.8,74,74311
窪川,2009-01-01,5.5,74,74361
窪川,2009-01-02,9.7,74,74361
窪川,2009-01-03,11.5,74,74361
窪川,2009-01-04,13.0,74,74361
窪川,2009-01-05,12.5,74,74361
窪川,2009-01-06,12.6,74,74361
窪川,2009-01-07,12.1,74,74361
窪川,2009-01-08,11.7,74,74361
窪川,2009-01-09,12.3,74,74361
窪川,2009-01-10,6.0,74,74361
窪川,2009-01-11,6.2,74,74361
窪川,2009-01-12,4.6,74,74361
窪川,2009-01-13,5.7,74,74361
窪川,2009-01-14,7.5,74,74361
窪川,2009-01-15,6.4,74,74361
窪川,2009-01-16,10.1,74,74361
窪川,2009-01-17,12.3,74,74361
窪川,2009-01-18,8.3,74,74361
窪川,2009-01-19,11.9,74,74361
窪川,2009-01-20,14.4,74,74361
窪川,2009-01-21,7.1,74,74361
窪川,2009-01-22,8.9,74,74361
窪川,2009-01-23,11.9,74,74361
窪川,2009-01-24,2.2,74,74361
窪川,2009-01-25,8.5,74,74361
窪川,2009-01-26,7.2,74,74361
窪川,2009-01-27,11.4,74,74361
窪川,2009-01-28,12.6,74,74361
窪川,2009-01-29,12.8,74,74361
窪川,2009-01-30,12.6,74,74361
窪川,2009-01-31,13.3,74,74361
室戸岬,2009-01-01,7.6,74,74372
室戸岬,2009-01-02,9.5,74,74372
室戸岬,2009-01-03,11.2,74,74372
室戸岬,2009-01-04,11.5,74,74372
室戸岬,2009-01-05,12.4,74,74372
室戸岬,2009-01-06,12.7,74,74372
室戸岬,2009-01-07,8.6,74,74372
室戸岬,2009-01-08,9.3,74,74372
室戸岬,2009-01-09,12.3,74,74372
室戸岬,2009-01-10,7.2,74,74372
室戸岬,2009-01-11,7.6,74,74372
室戸岬,2009-01-12,8.2,74,74372
室戸岬,2009-01-13,6.4,74,74372
室戸岬,2009-01-14,8.4,74,74372
室戸岬,2009-01-15,6.7,74,74372
室戸岬,2009-01-16,8.8,74,74372
室戸岬,2009-01-17,10.9,74,74372
室戸岬,2009-01-18,12.3,74,74372
室戸岬,2009-01-19,12.6,74,74372
室戸岬,2009-01-20,11.8,74,74372
室戸岬,2009-01-21,10.0,74,74372
室戸岬,2009-01-22,11.8,74,74372
