name,date,maxtemp,prec_no,points_no
本山,2014-03-01,11.4,74,74071
本山,2014-03-02,14.8,74,74071
本山,2014-03-03,10.5,74,74071
本山,2014-03-04,13.7,74,74071
本山,2014-03-05,9.5,74,74071
本山,2014-03-06,6.6,74,74071
本山,2014-03-07,8.9,74,74071
本山,2014-03-08,10.4,74,74071
本山,2014-03-09,12.0,74,74071
本山,2014-03-10,5.9,74,74071
本山,2014-03-11,12.9,74,74071
本山,2014-03-12,18.5,74,74071
本山,2014-03-13,18.5,74,74071
本山,2014-03-14,9.3,74,74071
本山,2014-03-15,12.9,74,74071
本山,2014-03-16,20.2,74,74071
本山,2014-03-17,20.0,74,74071
本山,2014-03-18,15.5,74,74071
本山,2014-03-19,19.3,74,74071
本山,2014-03-20,14.8,74,74071
本山,2014-03-21,8.5,74,74071
本山,2014-03-22,12.8,74,74071
本山,2014-03-23,18.9,74,74071
本山,2014-03-24,20.3,74,74071
本山,2014-03-25,18.0,74,74071
本山,2014-03-26,14.2,74,74071
本山,2014-03-27,18.1,74,74071
本山,2014-03-28,22.7,74,74071
本山,2014-03-29,15.5,74,74071
本山,2014-03-30,19.6,74,74071
本山,2014-03-31,18.1,74,74071
高知,2014-03-01,14.0,74,74182
高知,2014-03-02,18.7,74,74182
高知,2014-03-03,13.7,74,74182
高知,2014-03-04,15.0,74,74182
高知,2014-03-05,14.8,74,74182
高知,2014-03-06,10.0,74,74182
高知,2014-03-07,11.9,74,74182
高知,2014-03-08,12.3,74,74182
高知,2014-03-09,13.5,74,74182
高知,2014-03-10,10.9,74,74182
高知,2014-03-11,12.9,74,74182
高知,2014-03-12,18.0,74,74182
高知,2014-03-13,22.2,74,74182
高知,2014-03-14,14.1,74,74182
高知,2014-03-15,13.1,74,74182
高知,2014-03-16,19.1,74,74182
高知,2014-03-17,19.3,74,74182
高知,2014-03-18,17.4,74,74182
高知,2014-03-19,19.6,74,74182
高知,2014-03-20,19.0,74,74182
高知,2014-03-21,12.8,74,74182
高知,2014-03-22,14.5,74,74182
高知,2014-03-23,18.4,74,74182
高知,2014-03-24,19.2,74,74182
高知,2014-03-25,20.5,74,74182
高知,2014-03-26,16.4,74,74182
高知,2014-03-27,22.0,74,74182
高知,2014-03-28,20.5,74,74182
高知,2014-03-29,18.0,74,74182
高知,2014-03-30,25.2,74,74182
高知,2014-03-31,21.1,74,74182
安芸,2014-03-01,14.9,74,74271
安芸,2014-03-02,15.8,74,74271
安芸,2014-03-03,14.3,74,74271
安芸,2014-03-04,13.6,74,74271
安芸,2014-03-05,15.0,74,74271
安芸,2014-03-06,9.6,74,74271
安芸,2014-03-07,11.5,74,74271
安芸,2014-03-08,10.3,74,74271
安芸,2014-03-09,13.8,74,74271
安芸,2014-03-10,9.6,74,74271
安芸,2014-03-11,12.1,74,74271
安芸,2014-03-12,17.4,74,74271
安芸,2014-03-13,18.9,74,74271
安芸,2014-03-14,12.3,74,74271
安芸,2014-03-15,11.7,74,74271
安芸,2014-03-16,17.6,74,74271
安芸,2014-03-17,19.5,74,74271
安芸,2014-03-18,18.7,74,74271
安芸,2014-03-19,18.4,74,74271
安芸,2014-03-20,17.2,74,74271
安芸,2014-03-21,11.5,74,74271
安芸,2014-03-22,13.4,74,74271
安芸,2014-03-23,16.6,74,74271
安芸,2014-03-24,18.3,74,74271
安芸,2014-03-25,18.9,74,74271
安芸,2014-03-26,18.3,74,74271
安芸,2014-03-27,22.9,74,74271
安芸,2014-03-28,19.1,74,74271
安芸,2014-03-29,18.7,74,74271
安芸,2014-03-30,23.1,74,74271
安芸,2014-03-31,19.9,74,74271
須崎,2014-03-01,13.6,74,74311
須崎,2014-03-02,18.0,74,74311
須崎,2014-03-03,14.5,74,74311
須崎,2014-03-04,14.9,74,74311
須崎,2014-03-05,14.3,74,74311
須崎,2014-03-06,10.5,74,74311
須崎,2014-03-07,11.0,74,74311
須崎,2014-03-08,10.1,74,74311
須崎,2014-03-09,13.0,74,74311
須崎,2014-03-10,10.1,74,74311
須崎,2014-03-11,12.6,74,74311
須崎,2014-03-12,18.5,74,74311
須崎,2014-03-13,21.7,74,74311
須崎,2014-03-14,12.8,74,74311
須崎,2014-03-15,12.1,74,74311
須崎,2014-03-16,18.4,74,74311
須崎,2014-03-17,18.3,74,74311
須崎,2014-03-18,17.1,74,74311
須崎,2014-03-19,18.0,74,74311
須崎,2014-03-20,18.3,74,74311
須崎,2014-03-21,12.2,74,74311
須崎,2014-03-22,12.9,74,74311
須崎,2014-03-23,17.7,74,74311
須崎,2014-03-24,18.2,74,74311
須崎,2014-03-25,20.0,74,74311
須崎,2014-03-26,16.3,74,74311
須崎,2014-03-27,23.8,74,74311
須崎,2014-03-28,19.7,74,74311
須崎,2014-03-29,15.8,74,74311
須崎,2014-03-30,23.7,74,74311
須崎,2014-03-31,21.9,74,74311
窪川,2014-03-01,13.2,74,74361
窪川,2014-03-02,17.8,74,74361
窪川,2014-03-03,12.3,74,74361
窪川,2014-03-04,14.2,74,74361
窪川,2014-03-05,14.2,74,74361
窪川,2014-03-06,10.2,74,74361
窪川,2014-03-07,9.9,74,74361
窪川,2014-03-08,10.1,74,74361
窪川,2014-03-09,13.3,74,74361
窪川,2014-03-10,9.5,74,74361
窪川,2014-03-11,13.4,74,74361
窪川,2014-03-12,17.7,74,74361
窪川,2014-03-13,19.1,74,74361
窪川,2014-03-14,11.5,74,74361
窪川,2014-03-15,13.0,74,74361
窪川,2014-03-16,19.7,74,74361
窪川,2014-03-17,19.2,74,74361
窪川,2014-03-18,19.1,74,74361
窪川,2014-03-19,16.0,74,74361
窪川,2014-03-20,17.8,74,74361
窪川,2014-03-21,11.4,74,74361
窪川,2014-03-22,13.3,74,74361
窪川,2014-03-23,18.8,74,74361
窪川,2014-03-24,19.3,74,74361
窪川,2014-03-25,19.7,74,74361
窪川,2014-03-26,18.4,74,74361
窪川,2014-03-27,23.1,74,74361
窪川,2014-03-28,21.7,74,74361
窪川,2014-03-29,14.6,74,74361
窪川,2014-03-30,20.8,74,74361
窪川,2014-03-31,20.8,74,74361
室戸岬,2014-03-01,12.2,74,74372
室戸岬,2014-03-02,12.0,74,74372
室戸岬,2014-03-03,10.5,74,74372
室戸岬,2014-03-04,11.8,74,74372
室戸岬,2014-03-05,13.2,74,74372
室戸岬,2014-03-06,8.7,74,74372
室戸岬,2014-03-07,9.1,74,74372
室戸岬,2014-03-08,9.5,74,74372
室戸岬,2014-03-09,11.7,74,74372
室戸岬,2014-03-10,8.4,74,74372
室戸岬,2014-03-11,11.4,74,74372
室戸岬,2014-03-12,16.2,74,74372
室戸岬,2014-03-13,17.7,74,74372
室戸岬,2014-03-14,10.8,74,74372
室戸岬,2014-03-15,11.5,74,74372
室戸岬,2014-03-16,16.3,74,74372
室戸岬,2014-03-17,18.2,74,74372
室戸岬,2014-03-18,16.1,74,74372
室戸岬,2014-03-19,14.2,74,74372
室戸岬,2014-03-20,15.8,74,74372
室戸岬,2014-03-21,10.4,74,74372
室戸岬,2014-03-22,12.1,74,74372
室戸岬,2014-03-23,16.1,74,74372
室戸岬,2014-03-24,17.6,74,74372
室戸岬,2014-03-25,18.9,74,74372
室戸岬,2014-03-26,17.3,74,74372
室戸岬,2014-03-27,20.2,74,74372
室戸岬,2014-03-28,17.4,74,74372
