name,date,maxtemp,prec_no,points_no
本山,2019-03-01,15.1,74,74071
本山,2019-03-02,16.0,74,74071
本山,2019-03-03,9.3,74,74071
本山,2019-03-04,15.3,74,74071
本山,2019-03-05,17.7,74,74071
本山,2019-03-06,10.2,74,74071
本山,2019-03-07,11.1,74,74071
本山,2019-03-08,11.9,74,74071
本山,2019-03-09,15.1,74,74071
本山,2019-03-10,12.6,74,74071
本山,2019-03-11,15.8,74,74071
本山,2019-03-12,16.5,74,74071
本山,2019-03-13,11.3,74,74071
本山,2019-03-14,12.5,74,74071
本山,2019-03-15,14.8,74,74071
本山,2019-03-16,13.2,74,74071
本山,2019-03-17,16.0,74,74071
本山,2019-03-18,15.5,74,74071
本山,2019-03-19,10.0,74,74071
本山,2019-03-20,19.9,74,74071
本山,2019-03-21,18.5,74,74071
本山,2019-03-22,14.6,74,74071
本山,2019-03-23,13.5,74,74071
本山,2019-03-24,13.6,74,74071
本山,2019-03-25,13.7,74,74071
本山,2019-03-26,18.8,74,74071
本山,2019-03-27,21.2,74,74071
本山,2019-03-28,21.8,74,74071
本山,2019-03-29,19.9,74,74071
本山,2019-03-30,16.4,74,74071
本山,2019-03-31,13.4,74,74071
高知,2019-03-01,17.8,74,74182
高知,2019-03-02,16.5,74,74182
高知,2019-03-03,12.4,74,74182
高知,2019-03-04,19.3,74,74182
高知,2019-03-05,17.0,74,74182
高知,2019-03-06,12.6,74,74182
高知,2019-03-07,15.9,74,74182
高知,2019-03-08,15.7,74,74182
高知,2019-03-09,16.1,74,74182
高知,2019-03-10,15.1,74,74182
高知,2019-03-11,19.4,74,74182
高知,2019-03-12,18.0,74,74182
高知,2019-03-13,14.3 ),74,74182
高知,2019-03-14,14.5,74,74182
高知,2019-03-15,16.4,74,74182
高知,2019-03-16,17.3,74,74182
高知,2019-03-17,17.8,74,74182
高知,2019-03-18,14.8,74,74182
高知,2019-03-19,14.6,74,74182
高知,2019-03-20,20.2,74,74182
高知,2019-03-21,18.5,74,74182
高知,2019-03-22,17.4,74,74182
高知,2019-03-23,16.7,74,74182
高知,2019-03-24,14.6,74,74182
高知,2019-03-25,15.0,74,74182
高知,2019-03-26,21.6,74,74182
高知,2019-03-27,20.3,74,74182
高知,2019-03-28,20.7,74,74182
高知,2019-03-29,18.7,74,74182
高知,2019-03-30,18.7,74,74182
高知,2019-03-31,16.9,74,74182
安芸,2019-03-01,16.1,74,74271
安芸,2019-03-02,15.5,74,74271
安芸,2019-03-03,13.6,74,74271
安芸,2019-03-04,19.5,74,74271
安芸,2019-03-05,16.1,74,74271
安芸,2019-03-06,16.8,74,74271
安芸,2019-03-07,15.9,74,74271
安芸,2019-03-08,13.8,74,74271
安芸,2019-03-09,16.2,74,74271
安芸,2019-03-10,15.9,74,74271
安芸,2019-03-11,18.9,74,74271
安芸,2019-03-12,17.2,74,74271
安芸,2019-03-13,14.5,74,74271
安芸,2019-03-14,13.6,74,74271
安芸,2019-03-15,15.7,74,74271
安芸,2019-03-16,14.3,74,74271
安芸,2019-03-17,17.1,74,74271
安芸,2019-03-18,14.5,74,74271
安芸,2019-03-19,13.4,74,74271
安芸,2019-03-20,18.3,74,74271
安芸,2019-03-21,19.4,74,74271
安芸,2019-03-22,19.8,74,74271
安芸,2019-03-23,14.7,74,74271
安芸,2019-03-24,14.6,74,74271
安芸,2019-03-25,15.2,74,74271
安芸,2019-03-26,19.6,74,74271
安芸,2019-03-27,19.3,74,74271
安芸,2019-03-28,19.2,74,74271
安芸,2019-03-29,18.6,74,74271
安芸,2019-03-30,18.1,74,74271
安芸,2019-03-31,15.9,74,74271
須崎,2019-03-01,17.7,74,74311
須崎,2019-03-02,15.5,74,74311
須崎,2019-03-03,12.3,74,74311
須崎,2019-03-04,17.8,74,74311
須崎,2019-03-05,17.6,74,74311
須崎,2019-03-06,12.4,74,74311
須崎,2019-03-07,14.6,74,74311
須崎,2019-03-08,14.2,74,74311
須崎,2019-03-09,16.5,74,74311
須崎,2019-03-10,15.5,74,74311
須崎,2019-03-11,17.9,74,74311
須崎,2019-03-12,18.1,74,74311
須崎,2019-03-13,12.8,74,74311
須崎,2019-03-14,14.4,74,74311
須崎,2019-03-15,15.6,74,74311
須崎,2019-03-16,15.2,74,74311
須崎,2019-03-17,17.0,74,74311
須崎,2019-03-18,14.8,74,74311
須崎,2019-03-19,15.3,74,74311
須崎,2019-03-20,19.4,74,74311
須崎,2019-03-21,19.4,74,74311
須崎,2019-03-22,18.3,74,74311
須崎,2019-03-23,15.4,74,74311
須崎,2019-03-24,14.5,74,74311
須崎,2019-03-25,15.1,74,74311
須崎,2019-03-26,20.2,74,74311
須崎,2019-03-27,22.7,74,74311
須崎,2019-03-28,21.5,74,74311
須崎,2019-03-29,17.9,74,74311
須崎,2019-03-30,17.8,74,74311
須崎,2019-03-31,14.8,74,74311
窪川,2019-03-01,17.0,74,74361
窪川,2019-03-02,14.2,74,74361
窪川,2019-03-03,10.6,74,74361
窪川,2019-03-04,17.2,74,74361
窪川,2019-03-05,16.9,74,74361
窪川,2019-03-06,11.5,74,74361
窪川,2019-03-07,14.2,74,74361
窪川,2019-03-08,12.7,74,74361
窪川,2019-03-09,15.3,74,74361
窪川,2019-03-10,14.4,74,74361
窪川,2019-03-11,17.1,74,74361
窪川,2019-03-12,16.3,74,74361
窪川,2019-03-13,11.4,74,74361
窪川,2019-03-14,13.9,74,74361
窪川,2019-03-15,14.6,74,74361
窪川,2019-03-16,14.1,74,74361
窪川,2019-03-17,16.0,74,74361
窪川,2019-03-18,13.9,74,74361
窪川,2019-03-19,14.3,74,74361
窪川,2019-03-20,18.6,74,74361
窪川,2019-03-21,17.3,74,74361
窪川,2019-03-22,19.0,74,74361
窪川,2019-03-23,14.1,74,74361
窪川,2019-03-24,14.0,74,74361
窪川,2019-03-25,15.1,74,74361
窪川,2019-03-26,18.2,74,74361
窪川,2019-03-27,22.3,74,74361
窪川,2019-03-28,21.9,74,74361
窪川,2019-03-29,17.0,74,74361
窪川,2019-03-30,19.9,74,74361
窪川,2019-03-31,13.4,74,74361
室戸岬,2019-03-01,16.4,74,74372
室戸岬,2019-03-02,12.8,74,74372
室戸岬,2019-03-03,11.4,74,74372
室戸岬,2019-03-04,17.6,74,74372
室戸岬,2019-03-05,15.4,74,74372
室戸岬,2019-03-06,14.4,74,74372
室戸岬,2019-03-07,15.0,74,74372
室戸岬,2019-03-08,14.0,74,74372
室戸岬,2019-03-09,15.9,74,74372
室戸岬,2019-03-10,14.2,74,74372
室戸岬,2019-03-11,17.1,74,74372
室戸岬,2019-03-12,15.4,74,74372
室戸岬,2019-03-13,12.1,74,74372
室戸岬,2019-03-14,12.6,74,74372
室戸岬,2019-03-15,15.3,74,74372
室戸岬,2019-03-16,14.3,74,74372
室戸岬,2019-03-17,15.8,74,74372
室戸岬,2019-03-18,14.4,74,74372
室戸岬,2019-03-19,12.0,74,74372
室戸岬,2019-03-20,17.1,74,74372
室戸岬,2019-03-21,18.2,74,74372
室戸岬,2019-03-22,18.5,74,74372
室戸岬,2019-03-23,14.3,74,74372
室戸岬,2019-03-24,13.2,74,74372
室戸岬,2019-03-25,14.0,74,74372
室戸岬,2019-03-26,16.9,74,74372
室戸岬,2019-03-27,18.1,74,74372
室戸岬,2019-03-28,17.7,74,74372
室戸岬,2019-03-29,14.6,74,74372
室戸岬,2019-03-30,17.9,74,74372
室戸岬,2019-03-31,14.4,74,74372
宿毛,2019-03-01,17.0,74,74447
宿毛,2019-03-02,15.0,74,74447
宿毛,2019-03-03,12.6,74,74447
宿毛,2019-03-04,16.1,74,74447
宿毛,2019-03-05,16.3,74,74447
宿毛,2019-03-06,14.1,74,74447
宿毛,2019-03-07,14.3,74,74447
宿毛,2019-03-08,14.2,74,74447
宿毛,2019-03-09,16.9,74,74447
宿毛,2019-03-10,16.6,74,74447
宿毛,2019-03-11,16.3,74,74447
宿毛,2019-03-12,17.3,74,74447
宿毛,2019-03-13,14.7,74,74447
宿毛,2019-03-14,14.3,74,74447
宿毛,2019-03-15,16.1,74,74447
宿毛,2019-03-16,14.8,74,74447
宿毛,2019-03-17,16.4,74,74447
宿毛,2019-03-18,16.2,74,74447
宿毛,2019-03-19,16.3 ),74,74447
宿毛,2019-03-20,20.0,74,74447
宿毛,2019-03-21,20.7,74,74447
宿毛,2019-03-22,18.7,74,74447
宿毛,2019-03-23,14.8,74,74447
宿毛,2019-03-24,16.5,74,74447
宿毛,2019-03-25,15.3,74,74447
宿毛,2019-03-26,18.7,74,74447
宿毛,2019-03-27,20.9,74,74447
宿毛,2019-03-28,21.1,74,74447
宿毛,2019-03-29,18.0,74,74447
宿毛,2019-03-30,20.1,74,74447
宿毛,2019-03-31,14.9,74,74447
中村,2019-03-01,17.7,74,74456
中村,2019-03-02,15.3,74,74456
中村,2019-03-03,11.7,74,74456
中村,2019-03-04,16.9,74,74456
中村,2019-03-05,17.9,74,74456
中村,2019-03-06,12.5,74,74456
中村,2019-03-07,14.2,74,74456
中村,2019-03-08,15.9,74,74456
中村,2019-03-09,16.5,74,74456
中村,2019-03-10,16.9,74,74456
中村,2019-03-11,16.5,74,74456
中村,2019-03-12,16.9,74,74456
中村,2019-03-13,11.0,74,74456
中村,2019-03-14,13.9,74,74456
中村,2019-03-15,16.4,74,74456
中村,2019-03-16,14.4,74,74456
中村,2019-03-17,16.3,74,74456
中村,2019-03-18,15.2,74,74456
中村,2019-03-19,15.2,74,74456
中村,2019-03-20,19.6,74,74456
中村,2019-03-21,18.2,74,74456
中村,2019-03-22,17.4,74,74456
中村,2019-03-23,14.6,74,74456
中村,2019-03-24,16.7,74,74456
中村,2019-03-25,15.6,74,74456
中村,2019-03-26,18.3,74,74456
中村,2019-03-27,22.1,74,74456
中村,2019-03-28,21.4,74,74456
中村,2019-03-29,17.4,74,74456
中村,2019-03-30,21.7,74,74456
中村,2019-03-31,14.1,74,74456
清水,2019-03-01,16.9,74,74516
清水,2019-03-02,15.6,74,74516
清水,2019-03-03,14.4,74,74516
清水,2019-03-04,17.4,74,74516
清水,2019-03-05,16.9,74,74516
清水,2019-03-06,16.9,74,74516
清水,2019-03-07,14.9 ),74,74516
清水,2019-03-08,13.7,74,74516
清水,2019-03-09,17.0,74,74516
清水,2019-03-10,17.0,74,74516
清水,2019-03-11,16.5,74,74516
清水,2019-03-12,16.0,74,74516
清水,2019-03-13,14.9,74,74516
清水,2019-03-14,13.4,74,74516
清水,2019-03-15,16.8,74,74516
清水,2019-03-16,14.5,74,74516
清水,2019-03-17,17.1,74,74516
清水,2019-03-18,15.9,74,74516
清水,2019-03-19,14.7,74,74516
清水,2019-03-20,19.0,74,74516
清水,2019-03-21,22.0,74,74516
清水,2019-03-22,20.3,74,74516
清水,2019-03-23,14.9,74,74516
清水,2019-03-24,15.0,74,74516
清水,2019-03-25,15.8,74,74516
清水,2019-03-26,18.6,74,74516
清水,2019-03-27,20.8,74,74516
清水,2019-03-28,18.8,74,74516
清水,2019-03-29,17.0,74,74516
清水,2019-03-30,19.6,74,74516
清水,2019-03-31,15.6,74,74516
梼原,2019-03-01,15.4,74,74296
梼原,2019-03-02,16.4,74,74296
梼原,2019-03-03,9.3,74,74296
梼原,2019-03-04,12.5,74,74296
梼原,2019-03-05,17.7,74,74296
梼原,2019-03-06,9.6,74,74296
梼原,2019-03-07,9.3,74,74296
梼原,2019-03-08,14.6,74,74296
梼原,2019-03-09,16.3,74,74296
梼原,2019-03-10,12.2,74,74296
梼原,2019-03-11,12.0,74,74296
梼原,2019-03-12,13.4,74,74296
梼原,2019-03-13,8.3,74,74296
梼原,2019-03-14,12.2,74,74296
梼原,2019-03-15,15.9,74,74296
梼原,2019-03-16,10.1,74,74296
梼原,2019-03-17,13.1,74,74296
梼原,2019-03-18,16.2,74,74296
梼原,2019-03-19,14.2,74,74296
梼原,2019-03-20,19.4,74,74296
梼原,2019-03-21,19.2,74,74296
梼原,2019-03-22,13.9,74,74296
梼原,2019-03-23,11.9,74,74296
梼原,2019-03-24,15.1,74,74296
梼原,2019-03-25,13.6,74,74296
梼原,2019-03-26,15.4,74,74296
梼原,2019-03-27,21.7,74,74296
梼原,2019-03-28,20.5,74,74296
梼原,2019-03-29,20.8,74,74296
梼原,2019-03-30,16.4,74,74296
梼原,2019-03-31,11.8,74,74296
大栃,2019-03-01,17.0,74,74136
大栃,2019-03-02,15.9,74,74136
大栃,2019-03-03,10.7,74,74136
大栃,2019-03-04,15.7,74,74136
大栃,2019-03-05,16.8,74,74136
大栃,2019-03-06,12.7,74,74136
大栃,2019-03-07,11.9,74,74136
大栃,2019-03-08,14.6,74,74136
大栃,2019-03-09,14.9,74,74136
大栃,2019-03-10,12.7,74,74136
大栃,2019-03-11,15.4,74,74136
大栃,2019-03-12,15.9,74,74136
大栃,2019-03-13,11.0,74,74136
大栃,2019-03-14,12.3,74,74136
大栃,2019-03-15,15.0,74,74136
大栃,2019-03-16,12.0,74,74136
大栃,2019-03-17,14.8,74,74136
大栃,2019-03-18,15.1,74,74136
大栃,2019-03-19,12.0,74,74136
大栃,2019-03-20,19.7,74,74136
大栃,2019-03-21,15.4,74,74136
大栃,2019-03-22,15.6,74,74136
大栃,2019-03-23,13.1,74,74136
大栃,2019-03-24,14.5,74,74136
大栃,2019-03-25,15.1,74,74136
大栃,2019-03-26,18.0,74,74136
大栃,2019-03-27,19.7,74,74136
大栃,2019-03-28,20.9,74,74136
大栃,2019-03-29,19.0,74,74136
大栃,2019-03-30,15.8,74,74136
大栃,2019-03-31,13.3,74,74136
佐賀,2019-03-01,18.7,74,74436
佐賀,2019-03-02,15.3,74,74436
佐賀,2019-03-03,12.0,74,74436
佐賀,2019-03-04,17.6,74,74436
佐賀,2019-03-05,16.6,74,74436
佐賀,2019-03-06,12.6,74,74436
佐賀,2019-03-07,15.5,74,74436
佐賀,2019-03-08,14.4,74,74436
佐賀,2019-03-09,17.1,74,74436
佐賀,2019-03-10,16.7,74,74436
佐賀,2019-03-11,18.3,74,74436
佐賀,2019-03-12,17.9,74,74436
佐賀,2019-03-13,12.4,74,74436
佐賀,2019-03-14,15.1,74,74436
佐賀,2019-03-15,15.9,74,74436
