name,date,maxtemp,prec_no,points_no
本山,2006-11-01,22.4,74,74071
本山,2006-11-02,22.2,74,74071
本山,2006-11-03,22.5,74,74071
本山,2006-11-04,22.4,74,74071
本山,2006-11-05,23.9,74,74071
本山,2006-11-06,18.9,74,74071
本山,2006-11-07,15.1,74,74071
本山,2006-11-08,19.2,74,74071
本山,2006-11-09,22.3,74,74071
本山,2006-11-10,22.4,74,74071
本山,2006-11-11,17.0,74,74071
本山,2006-11-12,13.5,74,74071
本山,2006-11-13,18.0,74,74071
本山,2006-11-14,17.9,74,74071
本山,2006-11-15,16.1,74,74071
本山,2006-11-16,16.4,74,74071
本山,2006-11-17,16.2,74,74071
本山,2006-11-18,9.0,74,74071
本山,2006-11-19,11.8,74,74071
本山,2006-11-20,19.0,74,74071
本山,2006-11-21,18.8,74,74071
本山,2006-11-22,14.5,74,74071
本山,2006-11-23,10.7,74,74071
本山,2006-11-24,14.0,74,74071
本山,2006-11-25,12.6,74,74071
本山,2006-11-26,14.4,74,74071
本山,2006-11-27,16.8,74,74071
本山,2006-11-28,16.1,74,74071
本山,2006-11-29,16.6,74,74071
本山,2006-11-30,13.6,74,74071
高知,2006-11-01,25.8,74,74182
高知,2006-11-02,26.0,74,74182
高知,2006-11-03,24.1,74,74182
高知,2006-11-04,24.6,74,74182
高知,2006-11-05,25.0,74,74182
高知,2006-11-06,23.5,74,74182
高知,2006-11-07,17.8,74,74182
高知,2006-11-08,18.7,74,74182
高知,2006-11-09,23.7,74,74182
高知,2006-11-10,24.6,74,74182
高知,2006-11-11,20.6,74,74182
高知,2006-11-12,17.7,74,74182
高知,2006-11-13,20.2,74,74182
高知,2006-11-14,22.2,74,74182
高知,2006-11-15,18.0,74,74182
高知,2006-11-16,20.0,74,74182
高知,2006-11-17,20.1,74,74182
高知,2006-11-18,14.6,74,74182
高知,2006-11-19,15.7,74,74182
高知,2006-11-20,23.9,74,74182
高知,2006-11-21,21.5,74,74182
高知,2006-11-22,17.9,74,74182
高知,2006-11-23,15.5,74,74182
高知,2006-11-24,17.4,74,74182
高知,2006-11-25,18.1,74,74182
高知,2006-11-26,17.1,74,74182
高知,2006-11-27,20.1,74,74182
高知,2006-11-28,20.2,74,74182
高知,2006-11-29,19.9,74,74182
高知,2006-11-30,17.5,74,74182
安芸,2006-11-01,22.8,74,74271
安芸,2006-11-02,23.2,74,74271
安芸,2006-11-03,22.7,74,74271
安芸,2006-11-04,23.8,74,74271
安芸,2006-11-05,23.6,74,74271
安芸,2006-11-06,23.7,74,74271
安芸,2006-11-07,18.3,74,74271
安芸,2006-11-08,18.3,74,74271
安芸,2006-11-09,23.1,74,74271
安芸,2006-11-10,23.1,74,74271
安芸,2006-11-11,19.9,74,74271
安芸,2006-11-12,16.4,74,74271
安芸,2006-11-13,18.6,74,74271
安芸,2006-11-14,22.0,74,74271
安芸,2006-11-15,17.6,74,74271
安芸,2006-11-16,19.0,74,74271
安芸,2006-11-17,18.5,74,74271
安芸,2006-11-18,17.4,74,74271
安芸,2006-11-19,18.9,74,74271
安芸,2006-11-20,22.2,74,74271
安芸,2006-11-21,20.7,74,74271
安芸,2006-11-22,18.6,74,74271
安芸,2006-11-23,15.5,74,74271
安芸,2006-11-24,17.6,74,74271
安芸,2006-11-25,18.2,74,74271
安芸,2006-11-26,19.1,74,74271
安芸,2006-11-27,20.8,74,74271
安芸,2006-11-28,19.3,74,74271
安芸,2006-11-29,19.6,74,74271
安芸,2006-11-30,17.6,74,74271
須崎,2006-11-01,24.4,74,74311
須崎,2006-11-02,27.3,74,74311
須崎,2006-11-03,24.6,74,74311
須崎,2006-11-04,25.0,74,74311
須崎,2006-11-05,26.0,74,74311
須崎,2006-11-06,24.1,74,74311
須崎,2006-11-07,17.5,74,74311
須崎,2006-11-08,19.8,74,74311
須崎,2006-11-09,24.3,74,74311
須崎,2006-11-10,24.1,74,74311
須崎,2006-11-11,22.0,74,74311
須崎,2006-11-12,18.5,74,74311
須崎,2006-11-13,22.0,74,74311
須崎,2006-11-14,24.3,74,74311
須崎,2006-11-15,19.6,74,74311
須崎,2006-11-16,21.7,74,74311
須崎,2006-11-17,20.5,74,74311
須崎,2006-11-18,15.4,74,74311
須崎,2006-11-19,16.1,74,74311
須崎,2006-11-20,23.0,74,74311
須崎,2006-11-21,23.2,74,74311
須崎,2006-11-22,17.2,74,74311
須崎,2006-11-23,14.1,74,74311
須崎,2006-11-24,18.1,74,74311
須崎,2006-11-25,17.6,74,74311
須崎,2006-11-26,17.3,74,74311
須崎,2006-11-27,21.6,74,74311
須崎,2006-11-28,20.5,74,74311
須崎,2006-11-29,20.0,74,74311
須崎,2006-11-30,18.5,74,74311
窪川,2006-11-01,23.1,74,74361
窪川,2006-11-02,23.5,74,74361
窪川,2006-11-03,22.6,74,74361
窪川,2006-11-04,22.8,74,74361
窪川,2006-11-05,23.9,74,74361
窪川,2006-11-06,22.8,74,74361
窪川,2006-11-07,16.4,74,74361
窪川,2006-11-08,19.0,74,74361
窪川,2006-11-09,21.9,74,74361
窪川,2006-11-10,23.1,74,74361
窪川,2006-11-11,20.1,74,74361
窪川,2006-11-12,16.6,74,74361
窪川,2006-11-13,19.1,74,74361
窪川,2006-11-14,21.5,74,74361
窪川,2006-11-15,15.9,74,74361
窪川,2006-11-16,17.8,74,74361
窪川,2006-11-17,19.4,74,74361
窪川,2006-11-18,13.5,74,74361
窪川,2006-11-19,14.7,74,74361
窪川,2006-11-20,21.1,74,74361
窪川,2006-11-21,19.8,74,74361
窪川,2006-11-22,14.1,74,74361
窪川,2006-11-23,11.4,74,74361
窪川,2006-11-24,15.6,74,74361
窪川,2006-11-25,15.2,74,74361
窪川,2006-11-26,17.3,74,74361
窪川,2006-11-27,20.5,74,74361
窪川,2006-11-28,17.7,74,74361
窪川,2006-11-29,17.8,74,74361
窪川,2006-11-30,15.9,74,74361
室戸岬,2006-11-01,19.9,74,74372
室戸岬,2006-11-02,20.7,74,74372
室戸岬,2006-11-03,21.8,74,74372
室戸岬,2006-11-04,22.5,74,74372
室戸岬,2006-11-05,20.4,74,74372
室戸岬,2006-11-06,22.9,74,74372
室戸岬,2006-11-07,19.6,74,74372
室戸岬,2006-11-08,16.8,74,74372
室戸岬,2006-11-09,21.6,74,74372
室戸岬,2006-11-10,22.6,74,74372
室戸岬,2006-11-11,20.3,74,74372
室戸岬,2006-11-12,15.4,74,74372
室戸岬,2006-11-13,17.1,74,74372
室戸岬,2006-11-14,20.5,74,74372
室戸岬,2006-11-15,15.4,74,74372
室戸岬,2006-11-16,17.3,74,74372
室戸岬,2006-11-17,18.2,74,74372
