name,date,maxtemp,prec_no,points_no
本山,2020-11-01,21.1,74,74071
本山,2020-11-02,17.6,74,74071
本山,2020-11-03,17.9,74,74071
本山,2020-11-04,15.8,74,74071
本山,2020-11-05,18.7,74,74071
本山,2020-11-06,17.5,74,74071
本山,2020-11-07,20.1,74,74071
本山,2020-11-08,18.8,74,74071
本山,2020-11-09,16.7,74,74071
本山,2020-11-10,16.0,74,74071
本山,2020-11-11,16.0,74,74071
本山,2020-11-12,18.3,74,74071
本山,2020-11-13,14.3,74,74071
本山,2020-11-14,19.3,74,74071
本山,2020-11-15,18.6,74,74071
本山,2020-11-16,20.6,74,74071
本山,2020-11-17,21.1,74,74071
本山,2020-11-18,23.0,74,74071
本山,2020-11-19,20.7,74,74071
本山,2020-11-20,24.5,74,74071
本山,2020-11-21,17.8,74,74071
本山,2020-11-22,20.6,74,74071
本山,2020-11-23,15.7,74,74071
本山,2020-11-24,17.4,74,74071
本山,2020-11-25,15.6,74,74071
本山,2020-11-26,17.0,74,74071
本山,2020-11-27,19.0,74,74071
本山,2020-11-28,14.1,74,74071
本山,2020-11-29,14.1,74,74071
本山,2020-11-30,11.5,74,74071
高知,2020-11-01,23.7,74,74182
高知,2020-11-02,19.4,74,74182
高知,2020-11-03,20.9,74,74182
高知,2020-11-04,18.1,74,74182
高知,2020-11-05,20.8,74,74182
高知,2020-11-06,21.3,74,74182
高知,2020-11-07,21.6,74,74182
高知,2020-11-08,21.9,74,74182
高知,2020-11-09,20.2,74,74182
高知,2020-11-10,19.1,74,74182
高知,2020-11-11,19.8,74,74182
高知,2020-11-12,21.0,74,74182
高知,2020-11-13,19.4,74,74182
高知,2020-11-14,23.5,74,74182
高知,2020-11-15,22.9,74,74182
高知,2020-11-16,24.0,74,74182
高知,2020-11-17,23.1,74,74182
高知,2020-11-18,24.2,74,74182
高知,2020-11-19,24.4,74,74182
高知,2020-11-20,25.3,74,74182
高知,2020-11-21,21.7,74,74182
高知,2020-11-22,22.1,74,74182
高知,2020-11-23,19.7,74,74182
高知,2020-11-24,20.1,74,74182
高知,2020-11-25,18.2,74,74182
高知,2020-11-26,20.0,74,74182
高知,2020-11-27,21.5,74,74182
高知,2020-11-28,18.0,74,74182
高知,2020-11-29,17.4,74,74182
高知,2020-11-30,15.4,74,74182
安芸,2020-11-01,24.9,74,74271
安芸,2020-11-02,19.2,74,74271
安芸,2020-11-03,21.1,74,74271
安芸,2020-11-04,19.2,74,74271
安芸,2020-11-05,20.2,74,74271
安芸,2020-11-06,22.3,74,74271
安芸,2020-11-07,22.4,74,74271
安芸,2020-11-08,20.7,74,74271
安芸,2020-11-09,18.8,74,74271
安芸,2020-11-10,18.1,74,74271
安芸,2020-11-11,18.4,74,74271
安芸,2020-11-12,19.7,74,74271
安芸,2020-11-13,20.1,74,74271
安芸,2020-11-14,21.2,74,74271
安芸,2020-11-15,23.2,74,74271
安芸,2020-11-16,23.6,74,74271
安芸,2020-11-17,22.3,74,74271
安芸,2020-11-18,24.1,74,74271
安芸,2020-11-19,25.1,74,74271
安芸,2020-11-20,24.7,74,74271
安芸,2020-11-21,20.5,74,74271
安芸,2020-11-22,22.0,74,74271
安芸,2020-11-23,19.7,74,74271
安芸,2020-11-24,19.7,74,74271
安芸,2020-11-25,16.9,74,74271
安芸,2020-11-26,19.2,74,74271
安芸,2020-11-27,21.9 ),74,74271
安芸,2020-11-28,17.4,74,74271
安芸,2020-11-29,17.1,74,74271
安芸,2020-11-30,15.1,74,74271
須崎,2020-11-01,24.1,74,74311
須崎,2020-11-02,18.9,74,74311
須崎,2020-11-03,19.8,74,74311
須崎,2020-11-04,17.3,74,74311
須崎,2020-11-05,20.2,74,74311
須崎,2020-11-06,21.2,74,74311
須崎,2020-11-07,21.8,74,74311
須崎,2020-11-08,21.5,74,74311
須崎,2020-11-09,19.6,74,74311
須崎,2020-11-10,18.6,74,74311
須崎,2020-11-11,19.2,74,74311
須崎,2020-11-12,19.9,74,74311
須崎,2020-11-13,19.2,74,74311
須崎,2020-11-14,22.0,74,74311
須崎,2020-11-15,23.1,74,74311
須崎,2020-11-16,23.0,74,74311
須崎,2020-11-17,22.6,74,74311
須崎,2020-11-18,23.8,74,74311
須崎,2020-11-19,24.3,74,74311
須崎,2020-11-20,24.9,74,74311
須崎,2020-11-21,22.7,74,74311
須崎,2020-11-22,21.6,74,74311
須崎,2020-11-23,19.6,74,74311
須崎,2020-11-24,19.9,74,74311
須崎,2020-11-25,19.4,74,74311
須崎,2020-11-26,20.3,74,74311
須崎,2020-11-27,20.9,74,74311
須崎,2020-11-28,15.9,74,74311
須崎,2020-11-29,16.5,74,74311
須崎,2020-11-30,13.8,74,74311
窪川,2020-11-01,23.7,74,74361
窪川,2020-11-02,18.3,74,74361
窪川,2020-11-03,19.1,74,74361
窪川,2020-11-04,17.0 ),74,74361
窪川,2020-11-05,20.9,74,74361
窪川,2020-11-06,20.4,74,74361
窪川,2020-11-07,20.1,74,74361
窪川,2020-11-08,19.1,74,74361
窪川,2020-11-09,18.6,74,74361
窪川,2020-11-10,18.1,74,74361
窪川,2020-11-11,17.9,74,74361
窪川,2020-11-12,20.0,74,74361
窪川,2020-11-13,18.1,74,74361
窪川,2020-11-14,22.1,74,74361
窪川,2020-11-15,22.3,74,74361
窪川,2020-11-16,23.4,74,74361
窪川,2020-11-17,22.6,74,74361
窪川,2020-11-18,22.4,74,74361
窪川,2020-11-19,23.9,74,74361
窪川,2020-11-20,25.3,74,74361
窪川,2020-11-21,20.8,74,74361
窪川,2020-11-22,21.2,74,74361
窪川,2020-11-23,18.4,74,74361
窪川,2020-11-24,17.8,74,74361
窪川,2020-11-25,18.9,74,74361
窪川,2020-11-26,19.4,74,74361
窪川,2020-11-27,20.2,74,74361
窪川,2020-11-28,14.5,74,74361
窪川,2020-11-29,15.9,74,74361
窪川,2020-11-30,12.5,74,74361
室戸岬,2020-11-01,23.3,74,74372
室戸岬,2020-11-02,20.8,74,74372
室戸岬,2020-11-03,18.7,74,74372
室戸岬,2020-11-04,15.7,74,74372
室戸岬,2020-11-05,18.2,74,74372
室戸岬,2020-11-06,20.2,74,74372
室戸岬,2020-11-07,21.3,74,74372
室戸岬,2020-11-08,20.1,74,74372
室戸岬,2020-11-09,17.2,74,74372
室戸岬,2020-11-10,16.8,74,74372
室戸岬,2020-11-11,15.4,74,74372
室戸岬,2020-11-12,17.7,74,74372
室戸岬,2020-11-13,18.6,74,74372
