name,date,maxtemp,prec_no,points_no
本山,2003-09-01,33.1,74,74071
本山,2003-09-02,32.4,74,74071
本山,2003-09-03,35.3,74,74071
本山,2003-09-04,34.5,74,74071
本山,2003-09-05,33.7,74,74071
本山,2003-09-06,34.0,74,74071
本山,2003-09-07,33.7,74,74071
本山,2003-09-08,32.8,74,74071
本山,2003-09-09,32.1,74,74071
本山,2003-09-10,27.7,74,74071
本山,2003-09-11,30.2,74,74071
本山,2003-09-12,26.8,74,74071
本山,2003-09-13,32.4,74,74071
本山,2003-09-14,29.5,74,74071
本山,2003-09-15,29.7,74,74071
本山,2003-09-16,28.9,74,74071
本山,2003-09-17,29.0,74,74071
本山,2003-09-18,30.5,74,74071
本山,2003-09-19,31.1,74,74071
本山,2003-09-20,21.8,74,74071
本山,2003-09-21,21.5,74,74071
本山,2003-09-22,22.4,74,74071
本山,2003-09-23,18.8,74,74071
本山,2003-09-24,22.4,74,74071
本山,2003-09-25,28.7,74,74071
本山,2003-09-26,29.3,74,74071
本山,2003-09-27,25.2,74,74071
本山,2003-09-28,24.6,74,74071
本山,2003-09-29,25.4,74,74071
本山,2003-09-30,21.6,74,74071
高知,2003-09-01,33.3,74,74182
高知,2003-09-02,33.6,74,74182
高知,2003-09-03,34.2,74,74182
高知,2003-09-04,34.6,74,74182
高知,2003-09-05,32.9,74,74182
高知,2003-09-06,33.6,74,74182
高知,2003-09-07,33.3,74,74182
高知,2003-09-08,33.1,74,74182
高知,2003-09-09,32.1,74,74182
高知,2003-09-10,29.3,74,74182
高知,2003-09-11,32.0,74,74182
高知,2003-09-12,30.4,74,74182
高知,2003-09-13,34.0,74,74182
高知,2003-09-14,33.3,74,74182
高知,2003-09-15,30.9,74,74182
高知,2003-09-16,30.4,74,74182
高知,2003-09-17,30.5,74,74182
高知,2003-09-18,31.5,74,74182
高知,2003-09-19,30.7,74,74182
高知,2003-09-20,25.2,74,74182
高知,2003-09-21,26.2,74,74182
高知,2003-09-22,26.4,74,74182
高知,2003-09-23,23.4,74,74182
高知,2003-09-24,23.4,74,74182
高知,2003-09-25,29.4,74,74182
高知,2003-09-26,31.0,74,74182
高知,2003-09-27,30.2,74,74182
高知,2003-09-28,28.3,74,74182
高知,2003-09-29,27.0,74,74182
高知,2003-09-30,25.0,74,74182
安芸,2003-09-01,32.4,74,74271
安芸,2003-09-02,32.2,74,74271
安芸,2003-09-03,32.2,74,74271
安芸,2003-09-04,32.3,74,74271
安芸,2003-09-05,32.3,74,74271
安芸,2003-09-06,32.1,74,74271
安芸,2003-09-07,32.6,74,74271
安芸,2003-09-08,32.4,74,74271
安芸,2003-09-09,31.5,74,74271
安芸,2003-09-10,29.5,74,74271
安芸,2003-09-11,31.6,74,74271
安芸,2003-09-12,29.5,74,74271
安芸,2003-09-13,30.6,74,74271
安芸,2003-09-14,30.8,74,74271
安芸,2003-09-15,29.3,74,74271
安芸,2003-09-16,29.3,74,74271
安芸,2003-09-17,29.6,74,74271
安芸,2003-09-18,29.8,74,74271
安芸,2003-09-19,30.1,74,74271
安芸,2003-09-20,24.3,74,74271
安芸,2003-09-21,27.6,74,74271
安芸,2003-09-22,26.7,74,74271
安芸,2003-09-23,21.3,74,74271
安芸,2003-09-24,25.9,74,74271
安芸,2003-09-25,28.7,74,74271
安芸,2003-09-26,28.0,74,74271
安芸,2003-09-27,27.1,74,74271
安芸,2003-09-28,27.6,74,74271
安芸,2003-09-29,26.5,74,74271
安芸,2003-09-30,25.5,74,74271
須崎,2003-09-01,33.0,74,74311
須崎,2003-09-02,32.9,74,74311
須崎,2003-09-03,33.0,74,74311
須崎,2003-09-04,33.1,74,74311
須崎,2003-09-05,33.3,74,74311
須崎,2003-09-06,33.4,74,74311
須崎,2003-09-07,33.5,74,74311
須崎,2003-09-08,33.6,74,74311
須崎,2003-09-09,32.4,74,74311
須崎,2003-09-10,29.5,74,74311
須崎,2003-09-11,33.4,74,74311
須崎,2003-09-12,29.4,74,74311
須崎,2003-09-13,35.8,74,74311
須崎,2003-09-14,32.6,74,74311
須崎,2003-09-15,31.2,74,74311
須崎,2003-09-16,29.9,74,74311
須崎,2003-09-17,30.0,74,74311
須崎,2003-09-18,31.2,74,74311
須崎,2003-09-19,30.8,74,74311
須崎,2003-09-20,25.5,74,74311
須崎,2003-09-21,29.0,74,74311
須崎,2003-09-22,27.4,74,74311
須崎,2003-09-23,25.7,74,74311
須崎,2003-09-24,22.6,74,74311
須崎,2003-09-25,30.0,74,74311
須崎,2003-09-26,30.1,74,74311
須崎,2003-09-27,29.8,74,74311
須崎,2003-09-28,29.3,74,74311
須崎,2003-09-29,29.9,74,74311
須崎,2003-09-30,26.9,74,74311
窪川,2003-09-01,33.3,74,74361
窪川,2003-09-02,34.1,74,74361
窪川,2003-09-03,36.4,74,74361
窪川,2003-09-04,35.0,74,74361
窪川,2003-09-05,32.9,74,74361
窪川,2003-09-06,34.8,74,74361
窪川,2003-09-07,34.0,74,74361
窪川,2003-09-08,31.6,74,74361
窪川,2003-09-09,32.1,74,74361
窪川,2003-09-10,27.5,74,74361
窪川,2003-09-11,30.2,74,74361
窪川,2003-09-12,28.8,74,74361
窪川,2003-09-13,32.6,74,74361
窪川,2003-09-14,31.1,74,74361
窪川,2003-09-15,29.5,74,74361
窪川,2003-09-16,29.1,74,74361
窪川,2003-09-17,29.8,74,74361
窪川,2003-09-18,30.5,74,74361
窪川,2003-09-19,30.6,74,74361
窪川,2003-09-20,23.7,74,74361
窪川,2003-09-21,28.9,74,74361
窪川,2003-09-22,26.4,74,74361
