name,date,maxtemp,prec_no,points_no
安芸,2003-05-18,24.0,74,74271
安芸,2003-05-19,23.8,74,74271
安芸,2003-05-20,23.6,74,74271
安芸,2003-05-21,23.8,74,74271
安芸,2003-05-22,24.3,74,74271
安芸,2003-05-23,24.9,74,74271
安芸,2003-05-24,24.3,74,74271
安芸,2003-05-25,23.1,74,74271
安芸,2003-05-26,21.4,74,74271
安芸,2003-05-27,23.9,74,74271
安芸,2003-05-28,26.3,74,74271
安芸,2003-05-29,25.8,74,74271
安芸,2003-05-30,23.6,74,74271
安芸,2003-05-31,24.0,74,74271
須崎,2003-05-01,21.1,74,74311
須崎,2003-05-02,25.1,74,74311
須崎,2003-05-03,24.3,74,74311
須崎,2003-05-04,24.7,74,74311
須崎,2003-05-05,25.8,74,74311
須崎,2003-05-06,23.6,74,74311
須崎,2003-05-07,26.6,74,74311
須崎,2003-05-08,30.5,74,74311
須崎,2003-05-09,22.1,74,74311
須崎,2003-05-10,22.0,74,74311
須崎,2003-05-11,17.7,74,74311
須崎,2003-05-12,20.7,74,74311
須崎,2003-05-13,19.7,74,74311
須崎,2003-05-14,20.3,74,74311
須崎,2003-05-15,22.6,74,74311
須崎,2003-05-16,26.0,74,74311
須崎,2003-05-17,24.1,74,74311
須崎,2003-05-18,25.7,74,74311
須崎,2003-05-19,26.4,74,74311
須崎,2003-05-20,23.9,74,74311
須崎,2003-05-21,24.7,74,74311
須崎,2003-05-22,25.2,74,74311
須崎,2003-05-23,26.3,74,74311
須崎,2003-05-24,25.2,74,74311
須崎,2003-05-25,22.8,74,74311
須崎,2003-05-26,20.0,74,74311
須崎,2003-05-27,24.8,74,74311
須崎,2003-05-28,26.0,74,74311
須崎,2003-05-29,25.1,74,74311
須崎,2003-05-30,21.8,74,74311
須崎,2003-05-31,22.8,74,74311
窪川,2003-05-01,21.0,74,74361
窪川,2003-05-02,23.8,74,74361
窪川,2003-05-03,25.2,74,74361
窪川,2003-05-04,26.4,74,74361
窪川,2003-05-05,27.5,74,74361
窪川,2003-05-06,21.7,74,74361
窪川,2003-05-07,25.0,74,74361
窪川,2003-05-08,25.9,74,74361
窪川,2003-05-09,21.8,74,74361
窪川,2003-05-10,18.7,74,74361
窪川,2003-05-11,16.8,74,74361
窪川,2003-05-12,18.5,74,74361
窪川,2003-05-13,18.7,74,74361
窪川,2003-05-14,20.4,74,74361
窪川,2003-05-15,21.4,74,74361
窪川,2003-05-16,25.5,74,74361
窪川,2003-05-17,23.7,74,74361
窪川,2003-05-18,23.4,74,74361
窪川,2003-05-19,23.9,74,74361
窪川,2003-05-20,25.6,74,74361
窪川,2003-05-21,26.8,74,74361
窪川,2003-05-22,23.6,74,74361
窪川,2003-05-23,24.6,74,74361
窪川,2003-05-24,21.7,74,74361
窪川,2003-05-25,20.1,74,74361
窪川,2003-05-26,17.5,74,74361
窪川,2003-05-27,21.9,74,74361
窪川,2003-05-28,20.4,74,74361
窪川,2003-05-29,22.7,74,74361
窪川,2003-05-30,20.0,74,74361
窪川,2003-05-31,22.8,74,74361
室戸岬,2003-05-01,17.5,74,74372
室戸岬,2003-05-02,20.0,74,74372
室戸岬,2003-05-03,23.0,74,74372
室戸岬,2003-05-04,23.3,74,74372
室戸岬,2003-05-05,24.3,74,74372
室戸岬,2003-05-06,21.8,74,74372
室戸岬,2003-05-07,22.5,74,74372
室戸岬,2003-05-08,23.2,74,74372
室戸岬,2003-05-09,17.0,74,74372
室戸岬,2003-05-10,18.3,74,74372
室戸岬,2003-05-11,18.1,74,74372
室戸岬,2003-05-12,19.4,74,74372
室戸岬,2003-05-13,19.7,74,74372
室戸岬,2003-05-14,18.8,74,74372
室戸岬,2003-05-15,18.5,74,74372
室戸岬,2003-05-16,20.9,74,74372
室戸岬,2003-05-17,20.6,74,74372
室戸岬,2003-05-18,21.0,74,74372
室戸岬,2003-05-19,21.2,74,74372
室戸岬,2003-05-20,22.2,74,74372
室戸岬,2003-05-21,21.0,74,74372
室戸岬,2003-05-22,22.2,74,74372
室戸岬,2003-05-23,22.8,74,74372
室戸岬,2003-05-24,21.4,74,74372
室戸岬,2003-05-25,21.7,74,74372
室戸岬,2003-05-26,19.0,74,74372
室戸岬,2003-05-27,20.9,74,74372
室戸岬,2003-05-28,21.0,74,74372
室戸岬,2003-05-29,23.2,74,74372
室戸岬,2003-05-30,19.7,74,74372
室戸岬,2003-05-31,22.8,74,74372
宿毛,2003-05-01,21.5,74,74447
宿毛,2003-05-02,23.0,74,74447
宿毛,2003-05-03,23.2,74,74447
宿毛,2003-05-04,23.6,74,74447
宿毛,2003-05-05,26.0,74,74447
宿毛,2003-05-06,23.5,74,74447
宿毛,2003-05-07,25.5,74,74447
宿毛,2003-05-08,23.9,74,74447
宿毛,2003-05-09,19.6,74,74447
宿毛,2003-05-10,20.5,74,74447
宿毛,2003-05-11,18.0,74,74447
宿毛,2003-05-12,20.0,74,74447
宿毛,2003-05-13,19.8,74,74447
宿毛,2003-05-14,23.3,74,74447
宿毛,2003-05-15,21.1,74,74447
宿毛,2003-05-16,23.2,74,74447
宿毛,2003-05-17,23.2,74,74447
宿毛,2003-05-18,23.5,74,74447
宿毛,2003-05-19,25.3,74,74447
宿毛,2003-05-20,28.0,74,74447
宿毛,2003-05-21,26.0,74,74447
宿毛,2003-05-22,26.1,74,74447
宿毛,2003-05-23,26.1,74,74447
宿毛,2003-05-24,23.6,74,74447
宿毛,2003-05-25,21.7,74,74447
宿毛,2003-05-26,19.7,74,74447
宿毛,2003-05-27,23.5,74,74447
宿毛,2003-05-28,23.0,74,74447
宿毛,2003-05-29,24.0,74,74447
宿毛,2003-05-30,22.0,74,74447
宿毛,2003-05-31,24.2,74,74447
中村,2003-05-01,21.5,74,74456
中村,2003-05-02,24.1,74,74456
中村,2003-05-03,24.8,74,74456
中村,2003-05-04,26.0,74,74456
中村,2003-05-05,26.7,74,74456
中村,2003-05-06,23.7,74,74456
中村,2003-05-07,25.5,74,74456
中村,2003-05-08,24.4,74,74456
中村,2003-05-09,21.4,74,74456
中村,2003-05-10,20.4,74,74456
中村,2003-05-11,19.0,74,74456
中村,2003-05-12,20.7,74,74456
中村,2003-05-13,19.9,74,74456
中村,2003-05-14,22.3,74,74456
中村,2003-05-15,22.6,74,74456
中村,2003-05-16,25.7,74,74456
中村,2003-05-17,23.6,74,74456
中村,2003-05-18,23.8,74,74456
中村,2003-05-19,25.4,74,74456
中村,2003-05-20,25.3,74,74456
中村,2003-05-21,28.1,74,74456
中村,2003-05-22,24.8,74,74456
中村,2003-05-23,25.5,74,74456
中村,2003-05-24,23.9,74,74456
中村,2003-05-25,22.2,74,74456
中村,2003-05-26,19.2,74,74456
中村,2003-05-27,23.7,74,74456
中村,2003-05-28,23.1,74,74456
中村,2003-05-29,25.1,74,74456
中村,2003-05-30,21.3,74,74456
中村,2003-05-31,23.7,74,74456
清水,2003-05-01,21.5,74,74516
清水,2003-05-02,22.7,74,74516
清水,2003-05-03,23.5,74,74516
清水,2003-05-04,24.1,74,74516
清水,2003-05-05,25.0,74,74516
清水,2003-05-06,22.6,74,74516
清水,2003-05-07,24.6,74,74516
清水,2003-05-08,25.8,74,74516
清水,2003-05-09,20.7,74,74516
清水,2003-05-10,20.2,74,74516
清水,2003-05-11,20.4,74,74516
清水,2003-05-12,20.6,74,74516
清水,2003-05-13,22.0,74,74516
清水,2003-05-14,23.1,74,74516
清水,2003-05-15,20.9,74,74516
清水,2003-05-16,24.0,74,74516
清水,2003-05-17,23.2,74,74516
清水,2003-05-18,22.2,74,74516
清水,2003-05-19,21.5,74,74516
清水,2003-05-20,24.8,74,74516
清水,2003-05-21,24.9,74,74516
清水,2003-05-22,23.4,74,74516
清水,2003-05-23,24.1,74,74516
清水,2003-05-24,23.2,74,74516
清水,2003-05-25,21.9,74,74516
清水,2003-05-26,20.5,74,74516
清水,2003-05-27,23.1,74,74516
清水,2003-05-28,23.7,74,74516
清水,2003-05-29,24.2,74,74516
清水,2003-05-30,21.8,74,74516
清水,2003-05-31,23.9,74,74516
梼原,2003-05-01,24.1,74,74296
梼原,2003-05-02,25.2,74,74296
梼原,2003-05-03,28.0,74,74296
梼原,2003-05-04,26.1,74,74296
梼原,2003-05-05,27.8,74,74296
梼原,2003-05-06,21.7,74,74296
梼原,2003-05-07,24.2,74,74296
梼原,2003-05-08,21.6,74,74296
梼原,2003-05-09,21.2,74,74296
梼原,2003-05-10,20.0,74,74296
梼原,2003-05-11,14.8,74,74296
梼原,2003-05-12,17.9,74,74296
梼原,2003-05-13,17.2,74,74296
梼原,2003-05-14,18.5,74,74296
梼原,2003-05-15,21.7,74,74296
梼原,2003-05-16,25.1,74,74296
梼原,2003-05-17,25.3,74,74296
梼原,2003-05-18,24.8,74,74296
梼原,2003-05-19,26.3,74,74296
梼原,2003-05-20,25.2,74,74296
梼原,2003-05-21,26.1,74,74296
梼原,2003-05-22,24.0,74,74296
梼原,2003-05-23,24.7,74,74296
梼原,2003-05-24,20.5,74,74296
梼原,2003-05-25,18.0,74,74296
梼原,2003-05-26,16.8,74,74296
梼原,2003-05-27,21.7,74,74296
梼原,2003-05-28,20.4,74,74296
梼原,2003-05-29,22.2,74,74296
梼原,2003-05-30,18.9,74,74296
梼原,2003-05-31,21.5,74,74296
大栃,2003-05-01,21.9,74,74136
大栃,2003-05-02,24.6,74,74136
大栃,2003-05-03,26.3,74,74136
大栃,2003-05-04,27.2,74,74136
大栃,2003-05-05,28.0,74,74136
大栃,2003-05-06,22.1,74,74136
大栃,2003-05-07,23.9,74,74136
大栃,2003-05-08,24.9,74,74136
大栃,2003-05-09,23.2,74,74136
大栃,2003-05-10,20.6,74,74136
大栃,2003-05-11,16.1,74,74136
大栃,2003-05-12,22.4,74,74136
大栃,2003-05-13,23.0,74,74136
大栃,2003-05-14,19.8,74,74136
大栃,2003-05-15,22.5,74,74136
大栃,2003-05-16,26.4,74,74136
大栃,2003-05-17,25.5,74,74136
大栃,2003-05-18,25.4,74,74136
大栃,2003-05-19,26.4,74,74136
大栃,2003-05-20,24.5,74,74136
大栃,2003-05-21,26.8,74,74136
大栃,2003-05-22,24.2,74,74136
大栃,2003-05-23,25.6,74,74136
大栃,2003-05-24,23.1,74,74136
大栃,2003-05-25,19.7,74,74136
大栃,2003-05-26,21.2,74,74136
大栃,2003-05-27,23.3,74,74136
大栃,2003-05-28,25.2,74,74136
大栃,2003-05-29,26.3,74,74136
大栃,2003-05-30,23.7,74,74136
大栃,2003-05-31,23.2,74,74136
佐賀,2003-05-01,19.4,74,74436
佐賀,2003-05-02,22.3,74,74436
佐賀,2003-05-03,22.2,74,74436
佐賀,2003-05-04,23.0,74,74436
佐賀,2003-05-05,24.3,74,74436
佐賀,2003-05-06,22.2,74,74436
佐賀,2003-05-07,23.7,74,74436
佐賀,2003-05-08,26.5,74,74436
佐賀,2003-05-09,19.4,74,74436
佐賀,2003-05-10,18.9,74,74436
佐賀,2003-05-11,18.3,74,74436
佐賀,2003-05-12,19.9,74,74436
佐賀,2003-05-13,19.5,74,74436
佐賀,2003-05-14,21.6,74,74436
佐賀,2003-05-15,20.9,74,74436
佐賀,2003-05-16,23.4,74,74436
佐賀,2003-05-17,22.1,74,74436
佐賀,2003-05-18,22.4,74,74436
佐賀,2003-05-19,22.7,74,74436
佐賀,2003-05-20,22.3,74,74436
佐賀,2003-05-21,24.0,74,74436
佐賀,2003-05-22,22.3,74,74436
佐賀,2003-05-23,23.8,74,74436
佐賀,2003-05-24,22.8,74,74436
佐賀,2003-05-25,21.4,74,74436
佐賀,2003-05-26,18.9,74,74436
佐賀,2003-05-27,22.9,74,74436
佐賀,2003-05-28,21.5,74,74436
佐賀,2003-05-29,23.4,74,74436
佐賀,2003-05-30,21.3,74,74436
佐賀,2003-05-31,22.9,74,74436
江川崎,2003-05-01,24.5,74,74381
江川崎,2003-05-02,26.6,74,74381
江川崎,2003-05-03,28.1,74,74381
江川崎,2003-05-04,28.8,74,74381
江川崎,2003-05-05,29.7,74,74381
江川崎,2003-05-06,24.3,74,74381
江川崎,2003-05-07,25.8,74,74381
江川崎,2003-05-08,24.4,74,74381
江川崎,2003-05-09,23.1,74,74381
江川崎,2003-05-10,21.5,74,74381
江川崎,2003-05-11,18.3,74,74381
江川崎,2003-05-12,20.7,74,74381
江川崎,2003-05-13,20.5,74,74381
江川崎,2003-05-14,20.6,74,74381
江川崎,2003-05-15,23.5,74,74381
江川崎,2003-05-16,26.8,74,74381
江川崎,2003-05-17,25.7,74,74381
江川崎,2003-05-18,24.2,74,74381
江川崎,2003-05-19,27.0,74,74381
江川崎,2003-05-20,26.7,74,74381
江川崎,2003-05-21,27.2,74,74381
江川崎,2003-05-22,26.8,74,74381
江川崎,2003-05-23,26.1,74,74381
江川崎,2003-05-24,23.8,74,74381
江川崎,2003-05-25,21.0,74,74381
江川崎,2003-05-26,19.3,74,74381
江川崎,2003-05-27,23.7,74,74381
江川崎,2003-05-28,22.2,74,74381
江川崎,2003-05-29,23.9,74,74381
江川崎,2003-05-30,21.6,74,74381
江川崎,2003-05-31,24.3,74,74381
後免,2003-05-01,19.9,74,74187
後免,2003-05-02,23.2,74,74187
後免,2003-05-03,23.6,74,74187
後免,2003-05-04,24.7,74,74187
後免,2003-05-05,26.0,74,74187
後免,2003-05-06,22.6,74,74187
後免,2003-05-07,24.3,74,74187
後免,2003-05-08,25.7,74,74187
後免,2003-05-09,20.5,74,74187
後免,2003-05-10,21.0,74,74187
後免,2003-05-11,17.0,74,74187
後免,2003-05-12,23.2,74,74187
後免,2003-05-13,22.5,74,74187
後免,2003-05-14,19.3,74,74187
後免,2003-05-15,22.7,74,74187
後免,2003-05-16,25.1,74,74187
後免,2003-05-17,23.4,74,74187
後免,2003-05-18,23.9,74,74187
後免,2003-05-19,25.1,74,74187
後免,2003-05-20,24.0,74,74187
後免,2003-05-21,26.7,74,74187
後免,2003-05-22,24.3,74,74187
後免,2003-05-23,24.5,74,74187
後免,2003-05-24,23.7,74,74187
後免,2003-05-25,22.3,74,74187
後免,2003-05-26,22.2,74,74187
後免,2003-05-27,23.3,74,74187
後免,2003-05-28,25.1,74,74187
後免,2003-05-29,24.7,74,74187
後免,2003-05-30,21.5,74,74187
後免,2003-05-31,23.0,74,74187
本川,2003-05-01,20.6,74,74056
本川,2003-05-02,21.7,74,74056
本川,2003-05-03,25.5,74,74056
本川,2003-05-04,25.5,74,74056
本川,2003-05-05,25.9,74,74056
本川,2003-05-06,19.2,74,74056
本川,2003-05-07,23.8,74,74056
本川,2003-05-08,21.9,74,74056
本川,2003-05-09,20.7,74,74056
本川,2003-05-10,18.6,74,74056
本川,2003-05-11,13.9,74,74056
本川,2003-05-12,18.6,74,74056
本川,2003-05-13,17.1,74,74056
本川,2003-05-14,16.0,74,74056
本川,2003-05-15,19.7,74,74056
本川,2003-05-16,21.9,74,74056
本川,2003-05-17,23.4,74,74056
本川,2003-05-18,24.3,74,74056
本川,2003-05-19,23.2,74,74056
本川,2003-05-20,22.7,74,74056
本川,2003-05-21,23.1,74,74056
本川,2003-05-22,21.7,74,74056
本川,2003-05-23,23.8,74,74056
本川,2003-05-24,20.2,74,74056
本川,2003-05-25,16.2,74,74056
本川,2003-05-26,16.4,74,74056
本川,2003-05-27,19.0,74,74056
本川,2003-05-28,20.6,74,74056
本川,2003-05-29,20.7,74,74056
本川,2003-05-30,17.2,74,74056
本川,2003-05-31,20.9,74,74056
南国日章,2003-05-01,19.4,74,74188
南国日章,2003-05-02,23.0,74,74188
南国日章,2003-05-03,22.9,74,74188
南国日章,2003-05-04,23.3,74,74188
南国日章,2003-05-05,23.8,74,74188
南国日章,2003-05-06,23.2,74,74188
南国日章,2003-05-07,23.6,74,74188
南国日章,2003-05-08,27.5,74,74188
南国日章,2003-05-09,20.2,74,74188
南国日章,2003-05-10,20.8,74,74188
南国日章,2003-05-11,17.2,74,74188
南国日章,2003-05-12,23.1,74,74188
南国日章,2003-05-13,22.9,74,74188
南国日章,2003-05-14,19.7,74,74188
南国日章,2003-05-15,21.5,74,74188
南国日章,2003-05-16,25.9,74,74188
南国日章,2003-05-17,22.5,74,74188
南国日章,2003-05-18,23.5,74,74188
南国日章,2003-05-19,23.5,74,74188
南国日章,2003-05-20,23.2,74,74188
南国日章,2003-05-21,27.2,74,74188
南国日章,2003-05-22,23.7,74,74188
南国日章,2003-05-23,24.4,74,74188
南国日章,2003-05-24,23.9,74,74188
南国日章,2003-05-25,22.9,74,74188
南国日章,2003-05-26,22.1,74,74188
南国日章,2003-05-27,24.2,74,74188
南国日章,2003-05-28,25.0,74,74188
南国日章,2003-05-29,25.5,74,74188
南国日章,2003-05-30,21.8,74,74188
南国日章,2003-05-31,23.3,74,74188
