name,date,maxtemp,prec_no,points_no
本山,2020-09-01,33.4,74,74071
本山,2020-09-02,31.4,74,74071
本山,2020-09-03,30.4,74,74071
本山,2020-09-04,29.0,74,74071
本山,2020-09-05,33.0,74,74071
本山,2020-09-06,30.9,74,74071
本山,2020-09-07,27.2,74,74071
本山,2020-09-08,30.9,74,74071
本山,2020-09-09,26.6,74,74071
本山,2020-09-10,30.2,74,74071
本山,2020-09-11,24.5,74,74071
本山,2020-09-12,26.7,74,74071
本山,2020-09-13,30.8,74,74071
本山,2020-09-14,28.4,74,74071
本山,2020-09-15,29.0,74,74071
本山,2020-09-16,25.1,74,74071
本山,2020-09-17,26.6,74,74071
本山,2020-09-18,28.3,74,74071
本山,2020-09-19,27.1,74,74071
本山,2020-09-20,24.6,74,74071
本山,2020-09-21,27.3,74,74071
本山,2020-09-22,28.9,74,74071
本山,2020-09-23,27.6,74,74071
本山,2020-09-24,24.5,74,74071
本山,2020-09-25,25.4,74,74071
本山,2020-09-26,24.0,74,74071
本山,2020-09-27,25.2,74,74071
本山,2020-09-28,26.2,74,74071
本山,2020-09-29,22.5,74,74071
本山,2020-09-30,21.6,74,74071
高知,2020-09-01,33.7,74,74182
高知,2020-09-02,33.1,74,74182
高知,2020-09-03,32.8,74,74182
高知,2020-09-04,31.4,74,74182
高知,2020-09-05,33.6,74,74182
高知,2020-09-06,33.3,74,74182
高知,2020-09-07,29.9,74,74182
高知,2020-09-08,30.6,74,74182
高知,2020-09-09,28.4,74,74182
高知,2020-09-10,30.1,74,74182
高知,2020-09-11,26.3,74,74182
高知,2020-09-12,30.2,74,74182
高知,2020-09-13,30.8,74,74182
高知,2020-09-14,29.7,74,74182
高知,2020-09-15,29.4,74,74182
高知,2020-09-16,25.0,74,74182
高知,2020-09-17,27.1,74,74182
高知,2020-09-18,30.7,74,74182
高知,2020-09-19,31.0,74,74182
高知,2020-09-20,25.7,74,74182
高知,2020-09-21,29.0,74,74182
高知,2020-09-22,30.5,74,74182
高知,2020-09-23,31.9,74,74182
高知,2020-09-24,27.3,74,74182
高知,2020-09-25,29.1,74,74182
高知,2020-09-26,27.2,74,74182
高知,2020-09-27,28.1,74,74182
高知,2020-09-28,28.7,74,74182
高知,2020-09-29,23.9,74,74182
高知,2020-09-30,23.1,74,74182
安芸,2020-09-01,33.4,74,74271
安芸,2020-09-02,33.5,74,74271
安芸,2020-09-03,31.6,74,74271
安芸,2020-09-04,30.2,74,74271
安芸,2020-09-05,32.6,74,74271
安芸,2020-09-06,33.5,74,74271
安芸,2020-09-07,29.7,74,74271
安芸,2020-09-08,30.7,74,74271
安芸,2020-09-09,27.6,74,74271
安芸,2020-09-10,29.1,74,74271
安芸,2020-09-11,28.5,74,74271
安芸,2020-09-12,27.9,74,74271
安芸,2020-09-13,30.3,74,74271
安芸,2020-09-14,28.1,74,74271
安芸,2020-09-15,28.9,74,74271
安芸,2020-09-16,25.7,74,74271
安芸,2020-09-17,28.8,74,74271
安芸,2020-09-18,29.3,74,74271
安芸,2020-09-19,28.8,74,74271
安芸,2020-09-20,25.1,74,74271
安芸,2020-09-21,28.0,74,74271
安芸,2020-09-22,30.0,74,74271
安芸,2020-09-23,28.8,74,74271
安芸,2020-09-24,27.7,74,74271
安芸,2020-09-25,26.3,74,74271
安芸,2020-09-26,26.0,74,74271
安芸,2020-09-27,27.7,74,74271
安芸,2020-09-28,26.1,74,74271
安芸,2020-09-29,25.5,74,74271
安芸,2020-09-30,22.6,74,74271
須崎,2020-09-01,32.3,74,74311
須崎,2020-09-02,31.8,74,74311
須崎,2020-09-03,31.6,74,74311
須崎,2020-09-04,30.2,74,74311
須崎,2020-09-05,31.5,74,74311
須崎,2020-09-06,30.5,74,74311
須崎,2020-09-07,29.2,74,74311
須崎,2020-09-08,29.7,74,74311
須崎,2020-09-09,27.6,74,74311
須崎,2020-09-10,28.7,74,74311
須崎,2020-09-11,23.5,74,74311
須崎,2020-09-12,28.3,74,74311
須崎,2020-09-13,29.7,74,74311
須崎,2020-09-14,28.6,74,74311
須崎,2020-09-15,28.1,74,74311
須崎,2020-09-16,23.0,74,74311
須崎,2020-09-17,26.5,74,74311
須崎,2020-09-18,29.7,74,74311
須崎,2020-09-19,27.7,74,74311
須崎,2020-09-20,25.2,74,74311
須崎,2020-09-21,27.2,74,74311
須崎,2020-09-22,28.9,74,74311
須崎,2020-09-23,29.0,74,74311
須崎,2020-09-24,25.8,74,74311
須崎,2020-09-25,26.9,74,74311
須崎,2020-09-26,27.4,74,74311
須崎,2020-09-27,29.4,74,74311
須崎,2020-09-28,27.3,74,74311
須崎,2020-09-29,22.1,74,74311
須崎,2020-09-30,21.8,74,74311
窪川,2020-09-01,32.3,74,74361
窪川,2020-09-02,29.7,74,74361
窪川,2020-09-03,31.4,74,74361
窪川,2020-09-04,28.8,74,74361
窪川,2020-09-05,31.2,74,74361
窪川,2020-09-06,27.3,74,74361
窪川,2020-09-07,27.5,74,74361
窪川,2020-09-08,30.0,74,74361
窪川,2020-09-09,26.3,74,74361
窪川,2020-09-10,28.6,74,74361
窪川,2020-09-11,23.0,74,74361
窪川,2020-09-12,28.1,74,74361
窪川,2020-09-13,28.6,74,74361
窪川,2020-09-14,28.3,74,74361
窪川,2020-09-15,27.4,74,74361
窪川,2020-09-16,22.4,74,74361
窪川,2020-09-17,26.3,74,74361
窪川,2020-09-18,29.7,74,74361
窪川,2020-09-19,27.7,74,74361
窪川,2020-09-20,25.8,74,74361
窪川,2020-09-21,27.2,74,74361
窪川,2020-09-22,26.8,74,74361
窪川,2020-09-23,29.2,74,74361
窪川,2020-09-24,24.3,74,74361
窪川,2020-09-25,28.4,74,74361
窪川,2020-09-26,25.9,74,74361
窪川,2020-09-27,28.1,74,74361
窪川,2020-09-28,26.1,74,74361
窪川,2020-09-29,21.4,74,74361
窪川,2020-09-30,19.8,74,74361
室戸岬,2020-09-01,30.4,74,74372
室戸岬,2020-09-02,31.3,74,74372
室戸岬,2020-09-03,29.9,74,74372
室戸岬,2020-09-04,29.1,74,74372
室戸岬,2020-09-05,29.0,74,74372
室戸岬,2020-09-06,28.2,74,74372
室戸岬,2020-09-07,27.9,74,74372
室戸岬,2020-09-08,28.3,74,74372
室戸岬,2020-09-09,24.8,74,74372
室戸岬,2020-09-10,25.5,74,74372
室戸岬,2020-09-11,29.9,74,74372
室戸岬,2020-09-12,29.6,74,74372
室戸岬,2020-09-13,27.4,74,74372
室戸岬,2020-09-14,26.6,74,74372
室戸岬,2020-09-15,26.2,74,74372
室戸岬,2020-09-16,23.6,74,74372
室戸岬,2020-09-17,27.8,74,74372
室戸岬,2020-09-18,27.6,74,74372
室戸岬,2020-09-19,26.6,74,74372
室戸岬,2020-09-20,23.3,74,74372
室戸岬,2020-09-21,24.8,74,74372
室戸岬,2020-09-22,23.8,74,74372
室戸岬,2020-09-23,25.8,74,74372
室戸岬,2020-09-24,25.5,74,74372
室戸岬,2020-09-25,22.7,74,74372
室戸岬,2020-09-26,24.6,74,74372
室戸岬,2020-09-27,25.7,74,74372
室戸岬,2020-09-28,24.4,74,74372
室戸岬,2020-09-29,23.2,74,74372
室戸岬,2020-09-30,22.0,74,74372
宿毛,2020-09-01,34.7,74,74447
宿毛,2020-09-02,33.2,74,74447
宿毛,2020-09-03,31.7,74,74447
宿毛,2020-09-04,31.5,74,74447
宿毛,2020-09-05,33.3,74,74447
宿毛,2020-09-06,30.2,74,74447
宿毛,2020-09-07,29.8,74,74447
宿毛,2020-09-08,30.7,74,74447
宿毛,2020-09-09,29.0,74,74447
宿毛,2020-09-10,28.9,74,74447
宿毛,2020-09-11,27.5,74,74447
宿毛,2020-09-12,29.1,74,74447
宿毛,2020-09-13,28.6,74,74447
宿毛,2020-09-14,28.2,74,74447
宿毛,2020-09-15,28.6,74,74447
宿毛,2020-09-16,24.6,74,74447
宿毛,2020-09-17,28.6,74,74447
宿毛,2020-09-18,29.1,74,74447
宿毛,2020-09-19,25.6,74,74447
