name,date,maxtemp,prec_no,points_no
大栃,2016-09-01,30.7,74,74136
大栃,2016-09-02,30.4,74,74136
大栃,2016-09-03,28.4,74,74136
大栃,2016-09-04,27.6,74,74136
大栃,2016-09-05,25.1,74,74136
大栃,2016-09-06,30.4,74,74136
大栃,2016-09-07,32.6,74,74136
大栃,2016-09-08,30.3,74,74136
大栃,2016-09-09,31.0,74,74136
大栃,2016-09-10,31.0,74,74136
大栃,2016-09-11,31.1,74,74136
大栃,2016-09-12,29.4,74,74136
大栃,2016-09-13,27.6,74,74136
大栃,2016-09-14,26.4,74,74136
大栃,2016-09-15,27.6,74,74136
大栃,2016-09-16,30.2,74,74136
大栃,2016-09-17,28.2,74,74136
大栃,2016-09-18,27.1,74,74136
大栃,2016-09-19,26.8,74,74136
大栃,2016-09-20,25.1,74,74136
大栃,2016-09-21,27.2 ),74,74136
大栃,2016-09-22,23.6,74,74136
大栃,2016-09-23,28.2,74,74136
大栃,2016-09-24,28.2,74,74136
大栃,2016-09-25,28.0,74,74136
大栃,2016-09-26,28.4,74,74136
大栃,2016-09-27,29.9,74,74136
大栃,2016-09-28,28.5,74,74136
大栃,2016-09-29,28.5,74,74136
大栃,2016-09-30,25.7,74,74136
佐賀,2016-09-01,29.0,74,74436
佐賀,2016-09-02,30.0,74,74436
佐賀,2016-09-03,30.6,74,74436
佐賀,2016-09-04,30.4,74,74436
佐賀,2016-09-05,28.4,74,74436
佐賀,2016-09-06,29.1,74,74436
佐賀,2016-09-07,31.1,74,74436
佐賀,2016-09-08,31.6,74,74436
佐賀,2016-09-09,29.9,74,74436
佐賀,2016-09-10,29.5,74,74436
佐賀,2016-09-11,29.8,74,74436
佐賀,2016-09-12,27.8,74,74436
佐賀,2016-09-13,31.0,74,74436
佐賀,2016-09-14,29.5,74,74436
佐賀,2016-09-15,28.2,74,74436
佐賀,2016-09-16,29.8,74,74436
佐賀,2016-09-17,30.0,74,74436
佐賀,2016-09-18,30.0,74,74436
佐賀,2016-09-19,26.7,74,74436
佐賀,2016-09-20,27.2,74,74436
佐賀,2016-09-21,27.0,74,74436
佐賀,2016-09-22,28.2,74,74436
佐賀,2016-09-23,28.7,74,74436
佐賀,2016-09-24,28.0,74,74436
佐賀,2016-09-25,26.7,74,74436
佐賀,2016-09-26,29.7,74,74436
佐賀,2016-09-27,28.0,74,74436
佐賀,2016-09-28,28.6,74,74436
佐賀,2016-09-29,31.2,74,74436
佐賀,2016-09-30,25.3,74,74436
江川崎,2016-09-01,30.4,74,74381
江川崎,2016-09-02,30.9,74,74381
江川崎,2016-09-03,32.0,74,74381
江川崎,2016-09-04,31.4,74,74381
江川崎,2016-09-05,28.3,74,74381
江川崎,2016-09-06,31.5,74,74381
江川崎,2016-09-07,32.7,74,74381
江川崎,2016-09-08,29.0,74,74381
江川崎,2016-09-09,32.8,74,74381
江川崎,2016-09-10,32.5,74,74381
江川崎,2016-09-11,33.0,74,74381
江川崎,2016-09-12,27.8,74,74381
江川崎,2016-09-13,30.1,74,74381
江川崎,2016-09-14,27.2,74,74381
江川崎,2016-09-15,30.5,74,74381
江川崎,2016-09-16,31.1,74,74381
江川崎,2016-09-17,31.1,74,74381
江川崎,2016-09-18,28.6,74,74381
江川崎,2016-09-19,25.7,74,74381
江川崎,2016-09-20,24.3,74,74381
江川崎,2016-09-21,26.9,74,74381
江川崎,2016-09-22,28.4,74,74381
江川崎,2016-09-23,30.3,74,74381
江川崎,2016-09-24,30.5,74,74381
江川崎,2016-09-25,29.9,74,74381
江川崎,2016-09-26,29.3,74,74381
江川崎,2016-09-27,28.7,74,74381
江川崎,2016-09-28,28.7,74,74381
江川崎,2016-09-29,30.1,74,74381
江川崎,2016-09-30,29.0,74,74381
後免,2016-09-01,30.1,74,74187
後免,2016-09-02,30.4,74,74187
後免,2016-09-03,31.0,74,74187
後免,2016-09-04,29.5,74,74187
後免,2016-09-05,27.4,74,74187
後免,2016-09-06,30.8,74,74187
後免,2016-09-07,31.6,74,74187
後免,2016-09-08,31.9,74,74187
後免,2016-09-09,30.7,74,74187
後免,2016-09-10,30.9,74,74187
後免,2016-09-11,31.0,74,74187
後免,2016-09-12,30.0,74,74187
後免,2016-09-13,29.2,74,74187
後免,2016-09-14,27.0,74,74187
後免,2016-09-15,28.1,74,74187
後免,2016-09-16,29.9,74,74187
後免,2016-09-17,29.7,74,74187
後免,2016-09-18,28.2,74,74187
後免,2016-09-19,28.6,74,74187
後免,2016-09-20,27.2,74,74187
後免,2016-09-21,28.2,74,74187
後免,2016-09-22,27.1,74,74187
後免,2016-09-23,29.3,74,74187
後免,2016-09-24,28.5,74,74187
後免,2016-09-25,28.9,74,74187
後免,2016-09-26,29.7,74,74187
後免,2016-09-27,31.3,74,74187
後免,2016-09-28,29.9,74,74187
後免,2016-09-29,30.2,74,74187
後免,2016-09-30,26.3,74,74187
本川,2016-09-01,23.6,74,74056
本川,2016-09-02,25.4,74,74056
本川,2016-09-03,24.0,74,74056
本川,2016-09-04,23.2,74,74056
本川,2016-09-05,22.1,74,74056
本川,2016-09-06,28.8,74,74056
本川,2016-09-07,29.0,74,74056
本川,2016-09-08,25.5,74,74056
本川,2016-09-09,27.5,74,74056
本川,2016-09-10,27.7,74,74056
本川,2016-09-11,27.3,74,74056
本川,2016-09-12,21.3,74,74056
本川,2016-09-13,26.3,74,74056
本川,2016-09-14,23.0,74,74056
本川,2016-09-15,24.8,74,74056
本川,2016-09-16,26.4,74,74056
本川,2016-09-17,23.8,74,74056
本川,2016-09-18,26.0,74,74056
本川,2016-09-19,23.9,74,74056
本川,2016-09-20,20.9,74,74056
本川,2016-09-21,22.7,74,74056
本川,2016-09-22,21.9,74,74056
本川,2016-09-23,24.1,74,74056
本川,2016-09-24,24.3,74,74056
本川,2016-09-25,22.1,74,74056
本川,2016-09-26,22.6,74,74056
本川,2016-09-27,24.8,74,74056
本川,2016-09-28,25.5,74,74056
本川,2016-09-29,25.8,74,74056
本川,2016-09-30,21.5,74,74056
南国日章,2016-09-01,28.8,74,74188
南国日章,2016-09-02,30.0,74,74188
南国日章,2016-09-03,30.2,74,74188
南国日章,2016-09-04,30.2,74,74188
南国日章,2016-09-05,27.9,74,74188
南国日章,2016-09-06,29.8,74,74188
南国日章,2016-09-07,30.2,74,74188
南国日章,2016-09-08,32.5,74,74188
南国日章,2016-09-09,29.9 ),74,74188
南国日章,2016-09-10,29.2,74,74188
南国日章,2016-09-11,29.3,74,74188
南国日章,2016-09-12,29.5,74,74188
南国日章,2016-09-13,28.9,74,74188
南国日章,2016-09-14,26.4,74,74188
南国日章,2016-09-15,27.8,74,74188
南国日章,2016-09-16,28.9,74,74188
南国日章,2016-09-17,30.2,74,74188
南国日章,2016-09-18,27.4,74,74188
南国日章,2016-09-19,27.7,74,74188
南国日章,2016-09-20,27.7,74,74188
南国日章,2016-09-21,27.6,74,74188
南国日章,2016-09-22,28.0,74,74188
南国日章,2016-09-23,29.0 ),74,74188
南国日章,2016-09-24,27.7,74,74188
南国日章,2016-09-25,28.4,74,74188
南国日章,2016-09-26,29.8,74,74188
南国日章,2016-09-27,30.3,74,74188
南国日章,2016-09-28,28.8,74,74188
南国日章,2016-09-29,29.8,74,74188
南国日章,2016-09-30,27.3,74,74188
