name,date,maxtemp,prec_no,points_no
本山,2008-08-01,34.8,74,74071
本山,2008-08-02,33.8,74,74071
本山,2008-08-03,35.2,74,74071
本山,2008-08-04,35.2,74,74071
本山,2008-08-05,32.9,74,74071
本山,2008-08-06,32.3,74,74071
本山,2008-08-07,28.5,74,74071
本山,2008-08-08,31.6,74,74071
本山,2008-08-09,33.5,74,74071
本山,2008-08-10,33.4,74,74071
本山,2008-08-11,33.4,74,74071
本山,2008-08-12,32.2,74,74071
本山,2008-08-13,32.6,74,74071
本山,2008-08-14,32.2,74,74071
本山,2008-08-15,33.9,74,74071
本山,2008-08-16,32.6,74,74071
本山,2008-08-17,30.7,74,74071
本山,2008-08-18,31.9,74,74071
本山,2008-08-19,33.0,74,74071
本山,2008-08-20,32.2,74,74071
本山,2008-08-21,30.8,74,74071
本山,2008-08-22,28.6,74,74071
本山,2008-08-23,29.8,74,74071
本山,2008-08-24,31.7,74,74071
本山,2008-08-25,30.6,74,74071
本山,2008-08-26,23.0,74,74071
本山,2008-08-27,27.0,74,74071
本山,2008-08-28,29.4,74,74071
本山,2008-08-29,28.4,74,74071
本山,2008-08-30,26.1,74,74071
本山,2008-08-31,28.7,74,74071
高知,2008-08-01,33.0,74,74182
高知,2008-08-02,33.1 ),74,74182
高知,2008-08-03,34.0,74,74182
高知,2008-08-04,34.6,74,74182
高知,2008-08-05,33.5,74,74182
高知,2008-08-06,33.7,74,74182
高知,2008-08-07,31.1,74,74182
高知,2008-08-08,32.6,74,74182
高知,2008-08-09,33.8,74,74182
高知,2008-08-10,33.6,74,74182
高知,2008-08-11,33.5,74,74182
高知,2008-08-12,32.9,74,74182
高知,2008-08-13,32.8,74,74182
高知,2008-08-14,32.4,74,74182
高知,2008-08-15,33.8,74,74182
高知,2008-08-16,32.9,74,74182
高知,2008-08-17,33.1,74,74182
高知,2008-08-18,31.9,74,74182
高知,2008-08-19,33.3,74,74182
高知,2008-08-20,34.5,74,74182
高知,2008-08-21,32.1,74,74182
高知,2008-08-22,29.2,74,74182
高知,2008-08-23,29.7,74,74182
高知,2008-08-24,33.5,74,74182
高知,2008-08-25,32.2,74,74182
高知,2008-08-26,24.5,74,74182
高知,2008-08-27,29.2,74,74182
高知,2008-08-28,30.3,74,74182
高知,2008-08-29,32.6,74,74182
高知,2008-08-30,27.7,74,74182
高知,2008-08-31,32.0,74,74182
安芸,2008-08-01,32.1,74,74271
安芸,2008-08-02,31.6,74,74271
安芸,2008-08-03,32.8,74,74271
安芸,2008-08-04,32.0,74,74271
安芸,2008-08-05,32.2,74,74271
安芸,2008-08-06,32.5,74,74271
安芸,2008-08-07,31.0,74,74271
安芸,2008-08-08,30.5,74,74271
安芸,2008-08-09,31.2,74,74271
安芸,2008-08-10,31.9,74,74271
安芸,2008-08-11,32.3,74,74271
安芸,2008-08-12,32.2,74,74271
安芸,2008-08-13,31.9,74,74271
安芸,2008-08-14,31.2,74,74271
安芸,2008-08-15,31.3,74,74271
安芸,2008-08-16,31.5,74,74271
安芸,2008-08-17,31.3,74,74271
安芸,2008-08-18,31.4,74,74271
安芸,2008-08-19,32.0,74,74271
安芸,2008-08-20,32.5,74,74271
安芸,2008-08-21,32.6,74,74271
安芸,2008-08-22,28.8,74,74271
安芸,2008-08-23,29.3,74,74271
安芸,2008-08-24,30.1,74,74271
安芸,2008-08-25,29.0,74,74271
安芸,2008-08-26,26.9,74,74271
安芸,2008-08-27,29.1,74,74271
安芸,2008-08-28,29.7,74,74271
安芸,2008-08-29,30.2,74,74271
安芸,2008-08-30,25.3,74,74271
安芸,2008-08-31,30.8,74,74271
須崎,2008-08-01,32.9,74,74311
須崎,2008-08-02,32.5,74,74311
須崎,2008-08-03,32.8,74,74311
須崎,2008-08-04,33.1,74,74311
須崎,2008-08-05,33.4,74,74311
須崎,2008-08-06,32.7,74,74311
須崎,2008-08-07,31.3,74,74311
須崎,2008-08-08,32.1,74,74311
須崎,2008-08-09,32.0,74,74311
須崎,2008-08-10,33.1,74,74311
須崎,2008-08-11,33.0,74,74311
須崎,2008-08-12,32.0,74,74311
須崎,2008-08-13,31.5,74,74311
須崎,2008-08-14,31.7,74,74311
須崎,2008-08-15,31.4,74,74311
須崎,2008-08-16,33.4,74,74311
須崎,2008-08-17,31.6,74,74311
須崎,2008-08-18,31.5,74,74311
須崎,2008-08-19,33.9,74,74311
須崎,2008-08-20,33.8,74,74311
須崎,2008-08-21,31.2,74,74311
須崎,2008-08-22,28.9,74,74311
須崎,2008-08-23,29.1,74,74311
須崎,2008-08-24,31.0,74,74311
須崎,2008-08-25,29.4,74,74311
須崎,2008-08-26,23.3,74,74311
須崎,2008-08-27,29.9,74,74311
須崎,2008-08-28,29.6,74,74311
須崎,2008-08-29,30.1,74,74311
須崎,2008-08-30,27.8,74,74311
須崎,2008-08-31,30.5,74,74311
窪川,2008-08-01,32.8,74,74361
窪川,2008-08-02,31.7,74,74361
窪川,2008-08-03,33.1,74,74361
窪川,2008-08-04,33.9,74,74361
窪川,2008-08-05,33.4,74,74361
窪川,2008-08-06,32.9,74,74361
窪川,2008-08-07,27.5,74,74361
窪川,2008-08-08,29.1,74,74361
窪川,2008-08-09,31.6,74,74361
窪川,2008-08-10,31.4,74,74361
窪川,2008-08-11,30.8,74,74361
窪川,2008-08-12,29.1,74,74361
