name,date,maxtemp,prec_no,points_no
本山,2016-10-01,29.4,74,74071
本山,2016-10-02,30.6,74,74071
本山,2016-10-03,23.9,74,74071
本山,2016-10-04,28.9,74,74071
本山,2016-10-05,27.3,74,74071
本山,2016-10-06,28.1,74,74071
本山,2016-10-07,27.8,74,74071
本山,2016-10-08,29.0,74,74071
本山,2016-10-09,23.6,74,74071
本山,2016-10-10,23.4,74,74071
本山,2016-10-11,25.2,74,74071
本山,2016-10-12,24.7,74,74071
本山,2016-10-13,20.5,74,74071
本山,2016-10-14,20.2,74,74071
本山,2016-10-15,24.4,74,74071
本山,2016-10-16,23.9,74,74071
本山,2016-10-17,28.9,74,74071
本山,2016-10-18,27.8,74,74071
本山,2016-10-19,25.4,74,74071
本山,2016-10-20,25.4,74,74071
本山,2016-10-21,20.3,74,74071
本山,2016-10-22,17.2,74,74071
本山,2016-10-23,18.5,74,74071
本山,2016-10-24,21.7,74,74071
本山,2016-10-25,25.2,74,74071
本山,2016-10-26,24.1,74,74071
本山,2016-10-27,22.7,74,74071
本山,2016-10-28,18.0,74,74071
本山,2016-10-29,18.7,74,74071
本山,2016-10-30,20.4,74,74071
本山,2016-10-31,19.1,74,74071
高知,2016-10-01,30.2,74,74182
高知,2016-10-02,31.1,74,74182
高知,2016-10-03,27.1,74,74182
高知,2016-10-04,29.2,74,74182
高知,2016-10-05,28.7,74,74182
高知,2016-10-06,32.0,74,74182
高知,2016-10-07,29.0,74,74182
高知,2016-10-08,29.2,74,74182
高知,2016-10-09,26.2,74,74182
高知,2016-10-10,27.1,74,74182
高知,2016-10-11,26.3,74,74182
高知,2016-10-12,27.0,74,74182
高知,2016-10-13,24.2,74,74182
高知,2016-10-14,24.7,74,74182
高知,2016-10-15,25.4,74,74182
高知,2016-10-16,26.0,74,74182
高知,2016-10-17,28.5,74,74182
高知,2016-10-18,28.9,74,74182
高知,2016-10-19,26.4,74,74182
高知,2016-10-20,27.8,74,74182
高知,2016-10-21,23.8,74,74182
高知,2016-10-22,20.1,74,74182
高知,2016-10-23,22.2,74,74182
高知,2016-10-24,24.4,74,74182
高知,2016-10-25,26.0,74,74182
高知,2016-10-26,25.9,74,74182
高知,2016-10-27,26.1,74,74182
高知,2016-10-28,19.5,74,74182
高知,2016-10-29,23.3,74,74182
高知,2016-10-30,23.9,74,74182
高知,2016-10-31,22.4,74,74182
安芸,2016-10-01,29.5,74,74271
安芸,2016-10-02,31.1,74,74271
安芸,2016-10-03,26.0,74,74271
安芸,2016-10-04,27.7,74,74271
安芸,2016-10-05,29.7,74,74271
安芸,2016-10-06,29.5,74,74271
安芸,2016-10-07,27.5,74,74271
安芸,2016-10-08,29.7,74,74271
安芸,2016-10-09,26.6,74,74271
安芸,2016-10-10,25.1,74,74271
安芸,2016-10-11,26.0,74,74271
安芸,2016-10-12,25.7,74,74271
安芸,2016-10-13,23.9,74,74271
安芸,2016-10-14,23.6,74,74271
