name,date,maxtemp,prec_no,points_no
本山,2011-09-01,31.3,74,74071
本山,2011-09-02,24.6,74,74071
本山,2011-09-03,25.5,74,74071
本山,2011-09-04,32.8,74,74071
本山,2011-09-05,29.1,74,74071
本山,2011-09-06,28.6,74,74071
本山,2011-09-07,30.2,74,74071
本山,2011-09-08,29.6,74,74071
本山,2011-09-09,28.8,74,74071
本山,2011-09-10,31.2,74,74071
本山,2011-09-11,30.3,74,74071
本山,2011-09-12,29.3,74,74071
本山,2011-09-13,32.1,74,74071
本山,2011-09-14,32.5,74,74071
本山,2011-09-15,29.9,74,74071
本山,2011-09-16,26.4,74,74071
本山,2011-09-17,26.0,74,74071
本山,2011-09-18,26.5,74,74071
本山,2011-09-19,28.9,74,74071
本山,2011-09-20,24.8,74,74071
本山,2011-09-21,23.4,74,74071
本山,2011-09-22,23.5,74,74071
本山,2011-09-23,23.7,74,74071
本山,2011-09-24,26.3,74,74071
本山,2011-09-25,25.4,74,74071
本山,2011-09-26,21.3,74,74071
本山,2011-09-27,28.3,74,74071
本山,2011-09-28,27.1,74,74071
本山,2011-09-29,25.6,74,74071
本山,2011-09-30,25.5,74,74071
高知,2011-09-01,34.3,74,74182
高知,2011-09-02,30.1,74,74182
高知,2011-09-03,28.6,74,74182
高知,2011-09-04,32.1,74,74182
高知,2011-09-05,33.2,74,74182
高知,2011-09-06,31.5,74,74182
高知,2011-09-07,29.8,74,74182
高知,2011-09-08,30.1,74,74182
高知,2011-09-09,31.0,74,74182
高知,2011-09-10,32.0,74,74182
高知,2011-09-11,31.7,74,74182
高知,2011-09-12,30.7,74,74182
高知,2011-09-13,32.0,74,74182
高知,2011-09-14,33.2,74,74182
高知,2011-09-15,32.0,74,74182
高知,2011-09-16,28.8,74,74182
高知,2011-09-17,30.3,74,74182
高知,2011-09-18,29.8,74,74182
高知,2011-09-19,31.3,74,74182
高知,2011-09-20,29.1,74,74182
高知,2011-09-21,29.0,74,74182
高知,2011-09-22,26.3,74,74182
高知,2011-09-23,26.5,74,74182
高知,2011-09-24,26.2,74,74182
高知,2011-09-25,27.5,74,74182
高知,2011-09-26,24.2,74,74182
高知,2011-09-27,28.2,74,74182
高知,2011-09-28,27.4,74,74182
高知,2011-09-29,26.6,74,74182
高知,2011-09-30,27.5,74,74182
安芸,2011-09-01,32.0,74,74271
安芸,2011-09-02,28.4,74,74271
安芸,2011-09-03,27.4,74,74271
安芸,2011-09-04,30.4,74,74271
安芸,2011-09-05,33.0,74,74271
安芸,2011-09-06,28.9,74,74271
安芸,2011-09-07,29.5,74,74271
安芸,2011-09-08,29.6,74,74271
安芸,2011-09-09,30.8,74,74271
安芸,2011-09-10,30.8,74,74271
安芸,2011-09-11,32.2,74,74271
