name,date,maxtemp,prec_no,points_no
本山,2013-10-01,29.6,74,74071
本山,2013-10-02,29.9,74,74071
本山,2013-10-03,26.8,74,74071
本山,2013-10-04,23.6,74,74071
本山,2013-10-05,18.8,74,74071
本山,2013-10-06,28.7,74,74071
本山,2013-10-07,26.8,74,74071
本山,2013-10-08,24.7,74,74071
本山,2013-10-09,29.8,74,74071
本山,2013-10-10,29.4,74,74071
本山,2013-10-11,28.3,74,74071
本山,2013-10-12,23.7,74,74071
本山,2013-10-13,24.4,74,74071
本山,2013-10-14,26.6,74,74071
本山,2013-10-15,17.6,74,74071
本山,2013-10-16,18.7,74,74071
本山,2013-10-17,19.1,74,74071
本山,2013-10-18,21.2,74,74071
本山,2013-10-19,17.5,74,74071
本山,2013-10-20,18.0,74,74071
本山,2013-10-21,24.2,74,74071
本山,2013-10-22,23.1,74,74071
本山,2013-10-23,18.1,74,74071
本山,2013-10-24,20.8,74,74071
本山,2013-10-25,18.7,74,74071
本山,2013-10-26,16.9,74,74071
本山,2013-10-27,18.1,74,74071
本山,2013-10-28,19.9,74,74071
本山,2013-10-29,21.6,74,74071
本山,2013-10-30,22.3,74,74071
本山,2013-10-31,21.3,74,74071
高知,2013-10-01,31.4,74,74182
高知,2013-10-02,30.6,74,74182
高知,2013-10-03,30.1,74,74182
高知,2013-10-04,27.3,74,74182
高知,2013-10-05,21.7,74,74182
高知,2013-10-06,30.1,74,74182
高知,2013-10-07,28.8,74,74182
高知,2013-10-08,28.0,74,74182
高知,2013-10-09,32.2,74,74182
高知,2013-10-10,29.6,74,74182
高知,2013-10-11,27.7,74,74182
高知,2013-10-12,27.4,74,74182
高知,2013-10-13,26.7,74,74182
高知,2013-10-14,27.9,74,74182
高知,2013-10-15,23.2,74,74182
高知,2013-10-16,23.8,74,74182
高知,2013-10-17,21.9,74,74182
高知,2013-10-18,23.3,74,74182
高知,2013-10-19,21.4,74,74182
高知,2013-10-20,22.7,74,74182
高知,2013-10-21,28.1,74,74182
高知,2013-10-22,26.1,74,74182
高知,2013-10-23,20.4,74,74182
高知,2013-10-24,23.1,74,74182
高知,2013-10-25,23.0,74,74182
高知,2013-10-26,21.4,74,74182
高知,2013-10-27,21.7,74,74182
高知,2013-10-28,22.0,74,74182
高知,2013-10-29,23.7,74,74182
高知,2013-10-30,25.0,74,74182
高知,2013-10-31,23.7,74,74182
安芸,2013-10-01,28.7,74,74271
安芸,2013-10-02,28.6,74,74271
安芸,2013-10-03,28.0,74,74271
安芸,2013-10-04,26.8,74,74271
安芸,2013-10-05,24.1,74,74271
安芸,2013-10-06,30.7,74,74271
安芸,2013-10-07,28.7,74,74271
安芸,2013-10-08,28.4,74,74271
安芸,2013-10-09,29.1,74,74271
安芸,2013-10-10,29.0,74,74271
安芸,2013-10-11,27.7,74,74271
安芸,2013-10-12,29.9,74,74271
安芸,2013-10-13,24.8,74,74271
安芸,2013-10-14,26.2,74,74271
安芸,2013-10-15,23.8,74,74271
安芸,2013-10-16,23.4,74,74271
安芸,2013-10-17,22.1,74,74271
安芸,2013-10-18,23.6,74,74271
安芸,2013-10-19,21.7,74,74271
安芸,2013-10-20,23.4,74,74271
安芸,2013-10-21,24.8,74,74271
安芸,2013-10-22,24.0,74,74271
安芸,2013-10-23,23.1,74,74271
安芸,2013-10-24,23.9,74,74271
安芸,2013-10-25,23.1,74,74271
安芸,2013-10-26,21.4,74,74271
安芸,2013-10-27,21.0,74,74271
安芸,2013-10-28,21.5,74,74271
安芸,2013-10-29,22.8,74,74271
安芸,2013-10-30,22.7,74,74271
安芸,2013-10-31,22.7,74,74271
須崎,2013-10-01,28.5,74,74311
須崎,2013-10-02,27.7,74,74311
須崎,2013-10-03,28.6,74,74311
須崎,2013-10-04,26.2,74,74311
須崎,2013-10-05,21.1,74,74311
須崎,2013-10-06,28.7,74,74311
須崎,2013-10-07,25.5,74,74311
須崎,2013-10-08,26.6,74,74311
