name,date,maxtemp,prec_no,points_no
本山,2011-01-01,6.7,74,74071
本山,2011-01-02,8.9,74,74071
本山,2011-01-03,9.5,74,74071
本山,2011-01-04,8.2,74,74071
本山,2011-01-05,7.6,74,74071
本山,2011-01-06,5.7,74,74071
本山,2011-01-07,5.6,74,74071
本山,2011-01-08,7.6,74,74071
本山,2011-01-09,9.9,74,74071
本山,2011-01-10,4.5,74,74071
本山,2011-01-11,6.8,74,74071
本山,2011-01-12,7.2,74,74071
本山,2011-01-13,6.4,74,74071
本山,2011-01-14,8.0,74,74071
本山,2011-01-15,5.9,74,74071
本山,2011-01-16,1.0,74,74071
本山,2011-01-17,6.3,74,74071
本山,2011-01-18,8.0,74,74071
本山,2011-01-19,6.0,74,74071
本山,2011-01-20,7.2,74,74071
本山,2011-01-21,8.0,74,74071
本山,2011-01-22,9.6,74,74071
本山,2011-01-23,8.6,74,74071
本山,2011-01-24,8.5,74,74071
本山,2011-01-25,7.6,74,74071
本山,2011-01-26,5.7,74,74071
本山,2011-01-27,6.1,74,74071
本山,2011-01-28,6.3,74,74071
本山,2011-01-29,6.6,74,74071
本山,2011-01-30,3.8,74,74071
本山,2011-01-31,3.9,74,74071
高知,2011-01-01,8.2,74,74182
高知,2011-01-02,12.3,74,74182
高知,2011-01-03,11.7,74,74182
高知,2011-01-04,11.8,74,74182
高知,2011-01-05,11.3,74,74182
高知,2011-01-06,9.8,74,74182
高知,2011-01-07,9.1,74,74182
高知,2011-01-08,10.9,74,74182
高知,2011-01-09,12.4,74,74182
高知,2011-01-10,7.9,74,74182
高知,2011-01-11,9.1,74,74182
高知,2011-01-12,10.5,74,74182
高知,2011-01-13,8.5,74,74182
高知,2011-01-14,11.0,74,74182
高知,2011-01-15,9.2,74,74182
高知,2011-01-16,4.7,74,74182
高知,2011-01-17,10.3,74,74182
高知,2011-01-18,11.1,74,74182
高知,2011-01-19,10.3,74,74182
高知,2011-01-20,10.4,74,74182
高知,2011-01-21,11.5,74,74182
高知,2011-01-22,13.1,74,74182
高知,2011-01-23,11.1,74,74182
高知,2011-01-24,11.3,74,74182
高知,2011-01-25,10.4,74,74182
高知,2011-01-26,10.6,74,74182
高知,2011-01-27,9.7,74,74182
高知,2011-01-28,9.4,74,74182
高知,2011-01-29,10.9,74,74182
高知,2011-01-30,6.2,74,74182
高知,2011-01-31,7.3,74,74182
安芸,2011-01-01,8.8,74,74271
安芸,2011-01-02,12.6,74,74271
安芸,2011-01-03,12.1,74,74271
安芸,2011-01-04,13.0,74,74271
安芸,2011-01-05,11.0,74,74271
安芸,2011-01-06,9.2,74,74271
安芸,2011-01-07,8.9,74,74271
安芸,2011-01-08,10.4,74,74271
安芸,2011-01-09,12.5,74,74271
安芸,2011-01-10,8.9,74,74271
安芸,2011-01-11,9.4,74,74271
安芸,2011-01-12,9.7,74,74271
安芸,2011-01-13,10.1,74,74271
安芸,2011-01-14,10.8,74,74271
安芸,2011-01-15,9.8,74,74271
安芸,2011-01-16,4.3,74,74271
安芸,2011-01-17,7.7,74,74271
