name,date,maxtemp,prec_no,points_no
本山,2008-06-01,26.0,74,74071
本山,2008-06-02,18.0,74,74071
本山,2008-06-03,24.1,74,74071
本山,2008-06-04,24.6,74,74071
本山,2008-06-05,25.1,74,74071
本山,2008-06-06,27.3,74,74071
本山,2008-06-07,23.3,74,74071
本山,2008-06-08,27.3,74,74071
本山,2008-06-09,27.0,74,74071
本山,2008-06-10,26.1,74,74071
本山,2008-06-11,22.9,74,74071
本山,2008-06-12,26.0,74,74071
本山,2008-06-13,30.9,74,74071
本山,2008-06-14,29.2,74,74071
本山,2008-06-15,18.4,74,74071
本山,2008-06-16,24.9,74,74071
本山,2008-06-17,29.9,74,74071
本山,2008-06-18,27.8,74,74071
本山,2008-06-19,24.0,74,74071
本山,2008-06-20,26.4,74,74071
本山,2008-06-21,29.4,74,74071
本山,2008-06-22,27.8,74,74071
本山,2008-06-23,27.8,74,74071
本山,2008-06-24,22.7,74,74071
本山,2008-06-25,26.4,74,74071
本山,2008-06-26,26.0,74,74071
本山,2008-06-27,28.6,74,74071
本山,2008-06-28,25.1,74,74071
本山,2008-06-29,29.8,74,74071
本山,2008-06-30,25.8,74,74071
高知,2008-06-01,24.8,74,74182
高知,2008-06-02,21.0,74,74182
高知,2008-06-03,24.5,74,74182
高知,2008-06-04,26.1,74,74182
高知,2008-06-05,27.2,74,74182
高知,2008-06-06,27.7,74,74182
高知,2008-06-07,24.8,74,74182
高知,2008-06-08,26.3,74,74182
高知,2008-06-09,27.2,74,74182
高知,2008-06-10,27.3,74,74182
高知,2008-06-11,24.4,74,74182
高知,2008-06-12,29.7,74,74182
高知,2008-06-13,28.8,74,74182
高知,2008-06-14,27.8,74,74182
高知,2008-06-15,22.4,74,74182
高知,2008-06-16,27.3,74,74182
高知,2008-06-17,28.7,74,74182
高知,2008-06-18,27.8,74,74182
高知,2008-06-19,25.2,74,74182
高知,2008-06-20,27.9,74,74182
高知,2008-06-21,29.0,74,74182
高知,2008-06-22,29.1,74,74182
高知,2008-06-23,30.0,74,74182
高知,2008-06-24,25.0,74,74182
高知,2008-06-25,26.2,74,74182
高知,2008-06-26,25.0,74,74182
高知,2008-06-27,28.1,74,74182
高知,2008-06-28,26.9,74,74182
高知,2008-06-29,29.7,74,74182
高知,2008-06-30,29.7,74,74182
安芸,2008-06-01,23.6,74,74271
安芸,2008-06-02,21.3,74,74271
安芸,2008-06-03,22.8,74,74271
安芸,2008-06-04,23.9,74,74271
安芸,2008-06-05,26.8,74,74271
安芸,2008-06-06,25.0,74,74271
安芸,2008-06-07,23.1,74,74271
安芸,2008-06-08,24.7,74,74271
安芸,2008-06-09,26.2,74,74271
安芸,2008-06-10,25.2,74,74271
安芸,2008-06-11,23.7,74,74271
安芸,2008-06-12,25.7,74,74271
安芸,2008-06-13,26.9,74,74271
安芸,2008-06-14,25.7,74,74271
安芸,2008-06-15,21.5,74,74271
安芸,2008-06-16,26.2,74,74271
安芸,2008-06-17,26.5,74,74271
安芸,2008-06-18,26.7,74,74271
安芸,2008-06-19,25.1,74,74271
安芸,2008-06-20,26.3,74,74271
安芸,2008-06-21,27.0,74,74271
安芸,2008-06-22,27.1,74,74271
安芸,2008-06-23,30.0,74,74271
安芸,2008-06-24,25.4,74,74271
安芸,2008-06-25,24.4,74,74271
安芸,2008-06-26,23.7,74,74271
安芸,2008-06-27,26.4,74,74271
安芸,2008-06-28,25.9,74,74271
安芸,2008-06-29,26.0,74,74271
安芸,2008-06-30,28.7,74,74271
須崎,2008-06-01,24.2,74,74311
須崎,2008-06-02,20.6 ),74,74311
須崎,2008-06-03,24.5,74,74311
須崎,2008-06-04,23.0,74,74311
須崎,2008-06-05,26.5,74,74311
須崎,2008-06-06,26.0,74,74311
須崎,2008-06-07,23.2,74,74311
須崎,2008-06-08,25.6,74,74311
須崎,2008-06-09,26.3 ),74,74311
須崎,2008-06-10,25.4,74,74311
須崎,2008-06-11,23.4,74,74311
須崎,2008-06-12,27.3,74,74311
須崎,2008-06-13,26.4,74,74311
須崎,2008-06-14,27.0,74,74311
須崎,2008-06-15,20.5,74,74311
須崎,2008-06-16,26.6,74,74311
須崎,2008-06-17,27.3,74,74311
須崎,2008-06-18,27.7,74,74311
須崎,2008-06-19,24.9,74,74311
須崎,2008-06-20,27.3,74,74311
須崎,2008-06-21,27.8,74,74311
須崎,2008-06-22,29.8,74,74311
須崎,2008-06-23,27.8,74,74311
須崎,2008-06-24,25.2,74,74311
須崎,2008-06-25,23.9,74,74311
須崎,2008-06-26,25.7,74,74311
