name,date,maxtemp,prec_no,points_no
本山,2010-06-01,20.7,74,74071
本山,2010-06-02,24.5,74,74071
本山,2010-06-03,26.3,74,74071
本山,2010-06-04,26.5,74,74071
本山,2010-06-05,29.6,74,74071
本山,2010-06-06,28.0,74,74071
本山,2010-06-07,20.3,74,74071
本山,2010-06-08,22.5,74,74071
本山,2010-06-09,27.1,74,74071
本山,2010-06-10,30.4,74,74071
本山,2010-06-11,30.9,74,74071
本山,2010-06-12,28.1,74,74071
本山,2010-06-13,22.1,74,74071
本山,2010-06-14,28.7,74,74071
本山,2010-06-15,22.4,74,74071
本山,2010-06-16,30.4,74,74071
本山,2010-06-17,31.5,74,74071
本山,2010-06-18,22.7,74,74071
本山,2010-06-19,27.5,74,74071
本山,2010-06-20,24.8,74,74071
本山,2010-06-21,26.7,74,74071
本山,2010-06-22,31.8,74,74071
本山,2010-06-23,26.6,74,74071
本山,2010-06-24,29.9,74,74071
本山,2010-06-25,24.0,74,74071
本山,2010-06-26,25.3,74,74071
本山,2010-06-27,29.3,74,74071
本山,2010-06-28,31.1,74,74071
本山,2010-06-29,28.3,74,74071
本山,2010-06-30,28.6,74,74071
高知,2010-06-01,21.1,74,74182
高知,2010-06-02,24.8,74,74182
高知,2010-06-03,26.9,74,74182
高知,2010-06-04,26.0,74,74182
高知,2010-06-05,27.3,74,74182
高知,2010-06-06,28.4,74,74182
高知,2010-06-07,22.4,74,74182
高知,2010-06-08,23.7,74,74182
高知,2010-06-09,27.7,74,74182
高知,2010-06-10,28.0,74,74182
高知,2010-06-11,29.3,74,74182
高知,2010-06-12,27.5,74,74182
高知,2010-06-13,23.3,74,74182
高知,2010-06-14,26.8,74,74182
高知,2010-06-15,24.1,74,74182
高知,2010-06-16,33.0,74,74182
高知,2010-06-17,29.1,74,74182
高知,2010-06-18,25.3,74,74182
高知,2010-06-19,26.6,74,74182
高知,2010-06-20,25.7,74,74182
高知,2010-06-21,26.8,74,74182
高知,2010-06-22,29.6,74,74182
高知,2010-06-23,28.0,74,74182
高知,2010-06-24,29.4,74,74182
高知,2010-06-25,25.4,74,74182
