name,date,maxtemp,prec_no,points_no
本山,2002-06-01,29.0,74,74071
本山,2002-06-02,28.8,74,74071
本山,2002-06-03,27.9,74,74071
本山,2002-06-04,29.0,74,74071
本山,2002-06-05,30.7,74,74071
本山,2002-06-06,30.2,74,74071
本山,2002-06-07,28.7,74,74071
本山,2002-06-08,27.7,74,74071
本山,2002-06-09,29.0,74,74071
本山,2002-06-10,29.0,74,74071
本山,2002-06-11,29.1,74,74071
本山,2002-06-12,28.1,74,74071
本山,2002-06-13,28.5,74,74071
本山,2002-06-14,28.0,74,74071
本山,2002-06-15,27.1,74,74071
本山,2002-06-16,29.8,74,74071
本山,2002-06-17,25.0,74,74071
本山,2002-06-18,27.5,74,74071
本山,2002-06-19,27.8,74,74071
本山,2002-06-20,25.3,74,74071
本山,2002-06-21,29.0,74,74071
本山,2002-06-22,26.2,74,74071
本山,2002-06-23,23.8,74,74071
本山,2002-06-24,18.3,74,74071
本山,2002-06-25,18.1,74,74071
本山,2002-06-26,19.9,74,74071
本山,2002-06-27,25.5,74,74071
本山,2002-06-28,22.8,74,74071
本山,2002-06-29,23.7,74,74071
本山,2002-06-30,23.8,74,74071
高知,2002-06-01,26.2,74,74182
高知,2002-06-02,28.0,74,74182
高知,2002-06-03,27.4,74,74182
高知,2002-06-04,28.7,74,74182
高知,2002-06-05,30.8,74,74182
高知,2002-06-06,28.6,74,74182
高知,2002-06-07,28.9,74,74182
高知,2002-06-08,28.0,74,74182
高知,2002-06-09,30.8,74,74182
高知,2002-06-10,28.2,74,74182
高知,2002-06-11,30.3,74,74182
高知,2002-06-12,29.1,74,74182
高知,2002-06-13,28.9,74,74182
高知,2002-06-14,29.6,74,74182
高知,2002-06-15,28.1,74,74182
高知,2002-06-16,28.4,74,74182
高知,2002-06-17,26.8,74,74182
高知,2002-06-18,30.2,74,74182
高知,2002-06-19,28.5,74,74182
高知,2002-06-20,28.2,74,74182
高知,2002-06-21,28.2,74,74182
高知,2002-06-22,30.1,74,74182
高知,2002-06-23,27.4,74,74182
高知,2002-06-24,21.7,74,74182
高知,2002-06-25,20.7,74,74182
高知,2002-06-26,22.7,74,74182
高知,2002-06-27,26.5,74,74182
高知,2002-06-28,22.3,74,74182
高知,2002-06-29,24.7,74,74182
高知,2002-06-30,26.0,74,74182
安芸,2002-06-01,25.4,74,74271
安芸,2002-06-02,26.5,74,74271
安芸,2002-06-03,25.8,74,74271
安芸,2002-06-04,27.5,74,74271
安芸,2002-06-05,27.1,74,74271
安芸,2002-06-06,27.8,74,74271
安芸,2002-06-07,27.5,74,74271
安芸,2002-06-08,26.7,74,74271
安芸,2002-06-09,26.7,74,74271
安芸,2002-06-10,27.4,74,74271
安芸,2002-06-11,27.0,74,74271
安芸,2002-06-12,26.7,74,74271
安芸,2002-06-13,26.5,74,74271
安芸,2002-06-14,27.7,74,74271
安芸,2002-06-15,27.0,74,74271
安芸,2002-06-16,26.5,74,74271
安芸,2002-06-17,25.2,74,74271
安芸,2002-06-18,28.7,74,74271
安芸,2002-06-19,27.2,74,74271
安芸,2002-06-20,26.7,74,74271
安芸,2002-06-21,26.5,74,74271
安芸,2002-06-22,29.6,74,74271
安芸,2002-06-23,25.7,74,74271
安芸,2002-06-24,21.0,74,74271
安芸,2002-06-25,20.2,74,74271
安芸,2002-06-26,21.3,74,74271
安芸,2002-06-27,25.5,74,74271
安芸,2002-06-28,23.8,74,74271
安芸,2002-06-29,23.0,74,74271
安芸,2002-06-30,25.8,74,74271
須崎,2002-06-01,26.6,74,74311
須崎,2002-06-02,26.9,74,74311
須崎,2002-06-03,26.9,74,74311
須崎,2002-06-04,27.7,74,74311
須崎,2002-06-05,29.1,74,74311
須崎,2002-06-06,29.0,74,74311
須崎,2002-06-07,28.8,74,74311
須崎,2002-06-08,28.1,74,74311
須崎,2002-06-09,28.0,74,74311
須崎,2002-06-10,27.2,74,74311
須崎,2002-06-11,31.6,74,74311
須崎,2002-06-12,29.3,74,74311
須崎,2002-06-13,27.4,74,74311
須崎,2002-06-14,28.6,74,74311
