name,date,maxtemp,prec_no,points_no
窪川,2014-11-27,19.3,74,74361
窪川,2014-11-28,17.8,74,74361
窪川,2014-11-29,20.7,74,74361
窪川,2014-11-30,15.7,74,74361
室戸岬,2014-11-01,19.5,74,74372
室戸岬,2014-11-02,21.4,74,74372
室戸岬,2014-11-03,17.8,74,74372
室戸岬,2014-11-04,17.5,74,74372
室戸岬,2014-11-05,19.3,74,74372
室戸岬,2014-11-06,21.4,74,74372
室戸岬,2014-11-07,18.5,74,74372
室戸岬,2014-11-08,18.2,74,74372
室戸岬,2014-11-09,17.9,74,74372
室戸岬,2014-11-10,18.6,74,74372
室戸岬,2014-11-11,18.9,74,74372
室戸岬,2014-11-12,19.4,74,74372
室戸岬,2014-11-13,15.4,74,74372
室戸岬,2014-11-14,13.7,74,74372
室戸岬,2014-11-15,14.8,74,74372
室戸岬,2014-11-16,17.0,74,74372
室戸岬,2014-11-17,14.6,74,74372
室戸岬,2014-11-18,15.9,74,74372
室戸岬,2014-11-19,14.8,74,74372
室戸岬,2014-11-20,16.2,74,74372
室戸岬,2014-11-21,17.4,74,74372
室戸岬,2014-11-22,18.4,74,74372
室戸岬,2014-11-23,19.0,74,74372
室戸岬,2014-11-24,19.4,74,74372
室戸岬,2014-11-25,19.5,74,74372
室戸岬,2014-11-26,17.1,74,74372
室戸岬,2014-11-27,17.1,74,74372
室戸岬,2014-11-28,19.2,74,74372
室戸岬,2014-11-29,20.9,74,74372
室戸岬,2014-11-30,18.5,74,74372
宿毛,2014-11-01,20.7,74,74447
宿毛,2014-11-02,22.0,74,74447
宿毛,2014-11-03,17.6,74,74447
宿毛,2014-11-04,19.2,74,74447
宿毛,2014-11-05,22.2,74,74447
宿毛,2014-11-06,19.3 ],74,74447
宿毛,2014-11-07,21.6,74,74447
宿毛,2014-11-08,20.9,74,74447
宿毛,2014-11-09,18.3,74,74447
宿毛,2014-11-10,21.4,74,74447
宿毛,2014-11-11,21.1,74,74447
宿毛,2014-11-12,20.8,74,74447
宿毛,2014-11-13,15.4,74,74447
宿毛,2014-11-14,14.4,74,74447
宿毛,2014-11-15,16.6,74,74447
宿毛,2014-11-16,18.1,74,74447
宿毛,2014-11-17,17.4,74,74447
宿毛,2014-11-18,17.5,74,74447
宿毛,2014-11-19,17.1,74,74447
宿毛,2014-11-20,19.1,74,74447
宿毛,2014-11-21,20.2,74,74447
宿毛,2014-11-22,21.3,74,74447
宿毛,2014-11-23,21.3,74,74447
宿毛,2014-11-24,22.8,74,74447
宿毛,2014-11-25,22.2,74,74447
宿毛,2014-11-26,18.5,74,74447
宿毛,2014-11-27,19.8,74,74447
宿毛,2014-11-28,19.5,74,74447
宿毛,2014-11-29,20.8,74,74447
宿毛,2014-11-30,17.9,74,74447
中村,2014-11-01,20.3,74,74456
中村,2014-11-02,22.4,74,74456
中村,2014-11-03,17.4,74,74456
中村,2014-11-04,20.2,74,74456
中村,2014-11-05,21.9,74,74456
中村,2014-11-06,23.6,74,74456
中村,2014-11-07,22.9,74,74456
中村,2014-11-08,22.0,74,74456
中村,2014-11-09,16.8,74,74456
中村,2014-11-10,23.1,74,74456
中村,2014-11-11,21.5 ),74,74456
中村,2014-11-12,20.3,74,74456
中村,2014-11-13,14.1,74,74456
中村,2014-11-14,12.2,74,74456
中村,2014-11-15,16.5,74,74456
中村,2014-11-16,18.8,74,74456
中村,2014-11-17,14.8,74,74456
中村,2014-11-18,17.0,74,74456
中村,2014-11-19,17.6,74,74456
中村,2014-11-20,18.8,74,74456
中村,2014-11-21,19.7,74,74456
中村,2014-11-22,21.5,74,74456
中村,2014-11-23,21.6,74,74456
中村,2014-11-24,22.4,74,74456
中村,2014-11-25,22.2,74,74456
中村,2014-11-26,19.5,74,74456
中村,2014-11-27,20.4,74,74456
中村,2014-11-28,20.2,74,74456
中村,2014-11-29,20.8,74,74456
中村,2014-11-30,17.8,74,74456
清水,2014-11-01,21.4,74,74516
清水,2014-11-02,22.8,74,74516
清水,2014-11-03,18.6,74,74516
清水,2014-11-04,19.0,74,74516
清水,2014-11-05,21.6,74,74516
清水,2014-11-06,23.3,74,74516
清水,2014-11-07,21.4,74,74516
清水,2014-11-08,21.7,74,74516
清水,2014-11-09,20.6,74,74516
清水,2014-11-10,22.4,74,74516
清水,2014-11-11,21.7,74,74516
清水,2014-11-12,19.9,74,74516
清水,2014-11-13,15.4,74,74516
清水,2014-11-14,14.7,74,74516
清水,2014-11-15,17.3,74,74516
清水,2014-11-16,19.4,74,74516
清水,2014-11-17,15.6,74,74516
清水,2014-11-18,18.0,74,74516
清水,2014-11-19,17.7,74,74516
清水,2014-11-20,19.4,74,74516
清水,2014-11-21,21.0,74,74516
清水,2014-11-22,20.7,74,74516
清水,2014-11-23,20.9,74,74516
清水,2014-11-24,22.1,74,74516
清水,2014-11-25,22.2,74,74516
清水,2014-11-26,20.2,74,74516
清水,2014-11-27,20.0,74,74516
清水,2014-11-28,21.7,74,74516
清水,2014-11-29,22.4,74,74516
清水,2014-11-30,19.3,74,74516
梼原,2014-11-01,18.3,74,74296
梼原,2014-11-02,18.9,74,74296
梼原,2014-11-03,12.7,74,74296
梼原,2014-11-04,18.3,74,74296
梼原,2014-11-05,19.6,74,74296
梼原,2014-11-06,22.0,74,74296
梼原,2014-11-07,20.7,74,74296
梼原,2014-11-08,19.3,74,74296
梼原,2014-11-09,15.0,74,74296
梼原,2014-11-10,19.3,74,74296
梼原,2014-11-11,19.8,74,74296
梼原,2014-11-12,16.4,74,74296
梼原,2014-11-13,10.2,74,74296
梼原,2014-11-14,8.1,74,74296
梼原,2014-11-15,11.6,74,74296
梼原,2014-11-16,16.4,74,74296
梼原,2014-11-17,15.1,74,74296
梼原,2014-11-18,14.3,74,74296
梼原,2014-11-19,15.4,74,74296
梼原,2014-11-20,15.6,74,74296
梼原,2014-11-21,18.2,74,74296
梼原,2014-11-22,18.1,74,74296
梼原,2014-11-23,19.2,74,74296
梼原,2014-11-24,19.9,74,74296
梼原,2014-11-25,18.0,74,74296
梼原,2014-11-26,16.2,74,74296
梼原,2014-11-27,17.2,74,74296
梼原,2014-11-28,15.9,74,74296
梼原,2014-11-29,15.6,74,74296
梼原,2014-11-30,11.7,74,74296
大栃,2014-11-01,19.1,74,74136
大栃,2014-11-02,20.1,74,74136
大栃,2014-11-03,16.3,74,74136
大栃,2014-11-04,19.8,74,74136
大栃,2014-11-05,18.5,74,74136
大栃,2014-11-06,23.4,74,74136
大栃,2014-11-07,21.6,74,74136
大栃,2014-11-08,21.2,74,74136
大栃,2014-11-09,15.9,74,74136
大栃,2014-11-10,21.6,74,74136
大栃,2014-11-11,20.9,74,74136
大栃,2014-11-12,19.7,74,74136
大栃,2014-11-13,13.1,74,74136
大栃,2014-11-14,13.2,74,74136
大栃,2014-11-15,14.5,74,74136
大栃,2014-11-16,16.3,74,74136
大栃,2014-11-17,15.6,74,74136
大栃,2014-11-18,14.8,74,74136
大栃,2014-11-19,15.7,74,74136
大栃,2014-11-20,16.5,74,74136
大栃,2014-11-21,17.8,74,74136
大栃,2014-11-22,19.9,74,74136
大栃,2014-11-23,19.8,74,74136
大栃,2014-11-24,19.2,74,74136
大栃,2014-11-25,18.8,74,74136
大栃,2014-11-26,19.3,74,74136
大栃,2014-11-27,18.5,74,74136
大栃,2014-11-28,19.9,74,74136
大栃,2014-11-29,21.4,74,74136
大栃,2014-11-30,16.0,74,74136
佐賀,2014-11-01,20.5,74,74436
佐賀,2014-11-02,24.0,74,74436
佐賀,2014-11-03,18.7,74,74436
佐賀,2014-11-04,19.5,74,74436
佐賀,2014-11-05,22.1,74,74436
佐賀,2014-11-06,23.7,74,74436
佐賀,2014-11-07,22.8,74,74436
佐賀,2014-11-08,21.6,74,74436
佐賀,2014-11-09,17.5,74,74436
佐賀,2014-11-10,22.5,74,74436
佐賀,2014-11-11,21.7,74,74436
佐賀,2014-11-12,20.8,74,74436
佐賀,2014-11-13,15.1,74,74436
佐賀,2014-11-14,14.0,74,74436
佐賀,2014-11-15,17.1,74,74436
佐賀,2014-11-16,18.8,74,74436
佐賀,2014-11-17,14.4,74,74436
佐賀,2014-11-18,17.8,74,74436
佐賀,2014-11-19,17.1,74,74436
佐賀,2014-11-20,19.3,74,74436
佐賀,2014-11-21,19.6,74,74436
佐賀,2014-11-22,21.6,74,74436
佐賀,2014-11-23,21.2,74,74436
佐賀,2014-11-24,21.9,74,74436
佐賀,2014-11-25,22.9,74,74436
佐賀,2014-11-26,20.8,74,74436
佐賀,2014-11-27,20.0,74,74436
佐賀,2014-11-28,20.1,74,74436
佐賀,2014-11-29,21.8,74,74436
佐賀,2014-11-30,19.1,74,74436
江川崎,2014-11-01,20.3,74,74381
江川崎,2014-11-02,21.5,74,74381
江川崎,2014-11-03,17.6,74,74381
江川崎,2014-11-04,20.4,74,74381
江川崎,2014-11-05,21.2,74,74381
江川崎,2014-11-06,21.8,74,74381
江川崎,2014-11-07,22.7,74,74381
江川崎,2014-11-08,19.9,74,74381
江川崎,2014-11-09,16.2,74,74381
江川崎,2014-11-10,21.8,74,74381
江川崎,2014-11-11,22.0,74,74381
江川崎,2014-11-12,18.9,74,74381
江川崎,2014-11-13,13.7,74,74381
江川崎,2014-11-14,11.2,74,74381
江川崎,2014-11-15,16.3,74,74381
江川崎,2014-11-16,17.9,74,74381
江川崎,2014-11-17,15.8,74,74381
江川崎,2014-11-18,16.9,74,74381
江川崎,2014-11-19,17.9,74,74381
江川崎,2014-11-20,18.0,74,74381
江川崎,2014-11-21,20.7,74,74381
江川崎,2014-11-22,21.4,74,74381
江川崎,2014-11-23,21.1,74,74381
江川崎,2014-11-24,22.9,74,74381
江川崎,2014-11-25,19.8,74,74381
江川崎,2014-11-26,18.0,74,74381
江川崎,2014-11-27,19.5,74,74381
江川崎,2014-11-28,17.2,74,74381
江川崎,2014-11-29,19.9,74,74381
江川崎,2014-11-30,15.9,74,74381
後免,2014-11-01,20.1,74,74187
後免,2014-11-02,22.0,74,74187
後免,2014-11-03,18.3,74,74187
後免,2014-11-04,20.7,74,74187
後免,2014-11-05,21.4,74,74187
後免,2014-11-06,24.3,74,74187
後免,2014-11-07,21.5,74,74187
後免,2014-11-08,20.9,74,74187
後免,2014-11-09,18.5,74,74187
後免,2014-11-10,21.0,74,74187
後免,2014-11-11,22.2,74,74187
後免,2014-11-12,21.7,74,74187
後免,2014-11-13,15.9,74,74187
後免,2014-11-14,15.2,74,74187
後免,2014-11-15,17.3,74,74187
後免,2014-11-16,18.1,74,74187
後免,2014-11-17,17.3,74,74187
後免,2014-11-18,16.3,74,74187
後免,2014-11-19,16.8,74,74187
後免,2014-11-20,18.0,74,74187
後免,2014-11-21,19.5,74,74187
後免,2014-11-22,21.2,74,74187
後免,2014-11-23,21.8,74,74187
後免,2014-11-24,21.3,74,74187
後免,2014-11-25,21.9,74,74187
後免,2014-11-26,20.8,74,74187
後免,2014-11-27,19.0,74,74187
後免,2014-11-28,20.9,74,74187
後免,2014-11-29,23.5,74,74187
後免,2014-11-30,17.3,74,74187
本川,2014-11-01,17.7,74,74056
本川,2014-11-02,18.9,74,74056
本川,2014-11-03,12.2,74,74056
本川,2014-11-04,15.7,74,74056
本川,2014-11-05,16.3,74,74056
本川,2014-11-06,17.4,74,74056
本川,2014-11-07,16.0,74,74056
本川,2014-11-08,16.4,74,74056
本川,2014-11-09,12.9,74,74056
本川,2014-11-10,14.9,74,74056
本川,2014-11-11,16.2,74,74056
本川,2014-11-12,15.2,74,74056
本川,2014-11-13,9.8,74,74056
本川,2014-11-14,7.3,74,74056
本川,2014-11-15,10.3,74,74056
本川,2014-11-16,12.1,74,74056
本川,2014-11-17,11.3,74,74056
本川,2014-11-18,9.1 ],74,74056
本川,2014-11-19,10.3,74,74056
本川,2014-11-20,12.5,74,74056
本川,2014-11-21,14.2,74,74056
本川,2014-11-22,16.1,74,74056
本川,2014-11-23,15.5,74,74056
本川,2014-11-24,15.3,74,74056
本川,2014-11-25,15.8,74,74056
本川,2014-11-26,15.5,74,74056
本川,2014-11-27,13.0,74,74056
本川,2014-11-28,14.1,74,74056
本川,2014-11-29,16.4,74,74056
本川,2014-11-30,13.6,74,74056
南国日章,2014-11-01,20.4,74,74188
南国日章,2014-11-02,22.1,74,74188
南国日章,2014-11-03,18.6,74,74188
南国日章,2014-11-04,20.4,74,74188
南国日章,2014-11-05,21.8,74,74188
南国日章,2014-11-06,25.1,74,74188
南国日章,2014-11-07,22.1,74,74188
南国日章,2014-11-08,20.6,74,74188
南国日章,2014-11-09,18.1,74,74188
南国日章,2014-11-10,22.0,74,74188
南国日章,2014-11-11,21.1,74,74188
南国日章,2014-11-12,21.7,74,74188
南国日章,2014-11-13,16.3,74,74188
南国日章,2014-11-14,15.5,74,74188
南国日章,2014-11-15,17.4,74,74188
南国日章,2014-11-16,17.8,74,74188
南国日章,2014-11-17,17.3,74,74188
南国日章,2014-11-18,17.7,74,74188
南国日章,2014-11-19,17.7,74,74188
南国日章,2014-11-20,17.5,74,74188
南国日章,2014-11-21,18.9,74,74188
南国日章,2014-11-22,20.7,74,74188
南国日章,2014-11-23,21.7,74,74188
南国日章,2014-11-24,20.8,74,74188
南国日章,2014-11-25,22.6 ),74,74188
南国日章,2014-11-26,20.3 ],74,74188
南国日章,2014-11-27,20.0,74,74188
南国日章,2014-11-28,20.5,74,74188
南国日章,2014-11-29,24.7,74,74188
南国日章,2014-11-30,18.5,74,74188
