name,date,maxtemp,prec_no,points_no
本山,2010-07-01,30.6,74,74071
本山,2010-07-02,28.1,74,74071
本山,2010-07-03,25.7,74,74071
本山,2010-07-04,30.4,74,74071
本山,2010-07-05,30.3,74,74071
本山,2010-07-06,31.2,74,74071
本山,2010-07-07,30.6,74,74071
本山,2010-07-08,31.4,74,74071
本山,2010-07-09,25.0,74,74071
本山,2010-07-10,29.9,74,74071
本山,2010-07-11,28.1,74,74071
本山,2010-07-12,28.2,74,74071
本山,2010-07-13,27.4,74,74071
本山,2010-07-14,27.7,74,74071
本山,2010-07-15,26.3,74,74071
本山,2010-07-16,31.8,74,74071
本山,2010-07-17,31.2,74,74071
本山,2010-07-18,29.7,74,74071
本山,2010-07-19,31.8,74,74071
本山,2010-07-20,32.6,74,74071
本山,2010-07-21,33.2,74,74071
本山,2010-07-22,34.0,74,74071
本山,2010-07-23,34.1,74,74071
本山,2010-07-24,34.5,74,74071
本山,2010-07-25,35.0,74,74071
本山,2010-07-26,33.6,74,74071
本山,2010-07-27,31.6,74,74071
本山,2010-07-28,26.8,74,74071
本山,2010-07-29,31.1,74,74071
本山,2010-07-30,32.8,74,74071
本山,2010-07-31,31.7,74,74071
高知,2010-07-01,30.2,74,74182
高知,2010-07-02,29.9,74,74182
高知,2010-07-03,27.7,74,74182
高知,2010-07-04,30.9,74,74182
高知,2010-07-05,30.0,74,74182
高知,2010-07-06,30.6,74,74182
高知,2010-07-07,30.1,74,74182
高知,2010-07-08,30.9,74,74182
高知,2010-07-09,26.5,74,74182
高知,2010-07-10,29.5,74,74182
高知,2010-07-11,28.3,74,74182
高知,2010-07-12,28.2,74,74182
高知,2010-07-13,27.7,74,74182
高知,2010-07-14,27.9,74,74182
高知,2010-07-15,28.1,74,74182
高知,2010-07-16,31.3,74,74182
高知,2010-07-17,31.6,74,74182
高知,2010-07-18,31.2,74,74182
高知,2010-07-19,31.8,74,74182
高知,2010-07-20,32.6,74,74182
高知,2010-07-21,31.7,74,74182
高知,2010-07-22,32.2,74,74182
高知,2010-07-23,33.1,74,74182
高知,2010-07-24,33.0,74,74182
高知,2010-07-25,33.3,74,74182
高知,2010-07-26,32.4,74,74182
高知,2010-07-27,31.8,74,74182
高知,2010-07-28,29.3,74,74182
高知,2010-07-29,31.1,74,74182
高知,2010-07-30,32.1,74,74182
高知,2010-07-31,33.2,74,74182
安芸,2010-07-01,28.6,74,74271
安芸,2010-07-02,28.5,74,74271
安芸,2010-07-03,27.6,74,74271
安芸,2010-07-04,29.8,74,74271
安芸,2010-07-05,29.3,74,74271
安芸,2010-07-06,27.8,74,74271
安芸,2010-07-07,27.3,74,74271
安芸,2010-07-08,28.9,74,74271
安芸,2010-07-09,25.3,74,74271
安芸,2010-07-10,28.3,74,74271
安芸,2010-07-11,27.0,74,74271
安芸,2010-07-12,26.7,74,74271
安芸,2010-07-13,28.3,74,74271
安芸,2010-07-14,26.8,74,74271
安芸,2010-07-15,27.7,74,74271
安芸,2010-07-16,29.7,74,74271
安芸,2010-07-17,30.6,74,74271
安芸,2010-07-18,31.2,74,74271
安芸,2010-07-19,31.0,74,74271
