name,date,maxtemp,prec_no,points_no
本山,2010-08-01,34.7,74,74071
本山,2010-08-02,33.9,74,74071
本山,2010-08-03,33.1,74,74071
本山,2010-08-04,32.1,74,74071
本山,2010-08-05,29.0,74,74071
本山,2010-08-06,31.1,74,74071
本山,2010-08-07,28.6,74,74071
本山,2010-08-08,31.3,74,74071
本山,2010-08-09,30.2,74,74071
本山,2010-08-10,31.1,74,74071
本山,2010-08-11,27.9,74,74071
本山,2010-08-12,32.7,74,74071
本山,2010-08-13,32.8,74,74071
本山,2010-08-14,31.0,74,74071
本山,2010-08-15,32.5,74,74071
本山,2010-08-16,34.6,74,74071
本山,2010-08-17,33.5,74,74071
本山,2010-08-18,35.1,74,74071
本山,2010-08-19,34.4,74,74071
本山,2010-08-20,34.3,74,74071
本山,2010-08-21,32.4,74,74071
本山,2010-08-22,33.9,74,74071
本山,2010-08-23,34.3,74,74071
本山,2010-08-24,34.2,74,74071
本山,2010-08-25,32.9,74,74071
本山,2010-08-26,32.6,74,74071
本山,2010-08-27,33.1,74,74071
本山,2010-08-28,30.9,74,74071
本山,2010-08-29,30.1,74,74071
本山,2010-08-30,30.6,74,74071
本山,2010-08-31,32.0,74,74071
高知,2010-08-01,34.2,74,74182
高知,2010-08-02,35.5,74,74182
高知,2010-08-03,33.6,74,74182
高知,2010-08-04,32.6,74,74182
高知,2010-08-05,31.5,74,74182
高知,2010-08-06,32.7,74,74182
高知,2010-08-07,32.0,74,74182
高知,2010-08-08,32.2,74,74182
高知,2010-08-09,32.0,74,74182
高知,2010-08-10,32.5,74,74182
高知,2010-08-11,30.7,74,74182
高知,2010-08-12,33.9,74,74182
高知,2010-08-13,33.2,74,74182
高知,2010-08-14,32.6,74,74182
高知,2010-08-15,32.5,74,74182
高知,2010-08-16,33.3,74,74182
高知,2010-08-17,34.1,74,74182
高知,2010-08-18,35.2,74,74182
高知,2010-08-19,34.1,74,74182
高知,2010-08-20,34.0,74,74182
高知,2010-08-21,33.9,74,74182
高知,2010-08-22,34.5,74,74182
高知,2010-08-23,35.2,74,74182
高知,2010-08-24,34.5,74,74182
高知,2010-08-25,33.4,74,74182
高知,2010-08-26,33.0,74,74182
高知,2010-08-27,33.7,74,74182
高知,2010-08-28,32.2,74,74182
高知,2010-08-29,32.0,74,74182
高知,2010-08-30,32.5,74,74182
高知,2010-08-31,33.2,74,74182
安芸,2010-08-01,32.0,74,74271
安芸,2010-08-02,31.6,74,74271
安芸,2010-08-03,32.7,74,74271
安芸,2010-08-04,31.9,74,74271
安芸,2010-08-05,31.3,74,74271
安芸,2010-08-06,31.6,74,74271
安芸,2010-08-07,31.2,74,74271
安芸,2010-08-08,30.8,74,74271
安芸,2010-08-09,29.5,74,74271
安芸,2010-08-10,31.8,74,74271
安芸,2010-08-11,30.4,74,74271
安芸,2010-08-12,31.6,74,74271
安芸,2010-08-13,31.9,74,74271
安芸,2010-08-14,31.9,74,74271
安芸,2010-08-15,31.9,74,74271
安芸,2010-08-16,32.4,74,74271
安芸,2010-08-17,32.1,74,74271
安芸,2010-08-18,31.9,74,74271
安芸,2010-08-19,33.0,74,74271
安芸,2010-08-20,33.2,74,74271
安芸,2010-08-21,32.5,74,74271
安芸,2010-08-22,32.3,74,74271
安芸,2010-08-23,33.0,74,74271
安芸,2010-08-24,32.9,74,74271
安芸,2010-08-25,32.5,74,74271
安芸,2010-08-26,31.8,74,74271
安芸,2010-08-27,32.6,74,74271
安芸,2010-08-28,33.5,74,74271
安芸,2010-08-29,32.3,74,74271
安芸,2010-08-30,32.2,74,74271
安芸,2010-08-31,32.5,74,74271
須崎,2010-08-01,32.4,74,74311
