name,date,maxtemp,prec_no,points_no
本山,2008-04-01,14.9,74,74071
本山,2008-04-02,15.8,74,74071
本山,2008-04-03,17.5,74,74071
本山,2008-04-04,19.0,74,74071
本山,2008-04-05,19.3,74,74071
本山,2008-04-06,20.7,74,74071
本山,2008-04-07,15.1,74,74071
本山,2008-04-08,18.0,74,74071
本山,2008-04-09,19.5,74,74071
本山,2008-04-10,17.0,74,74071
本山,2008-04-11,18.7,74,74071
本山,2008-04-12,22.9,74,74071
本山,2008-04-13,21.2,74,74071
本山,2008-04-14,20.1 ),74,74071
本山,2008-04-15,23.7,74,74071
本山,2008-04-16,14.6,74,74071
本山,2008-04-17,16.1,74,74071
本山,2008-04-18,16.5,74,74071
本山,2008-04-19,17.2,74,74071
本山,2008-04-20,21.1,74,74071
本山,2008-04-21,25.3,74,74071
本山,2008-04-22,25.1,74,74071
本山,2008-04-23,23.9 ),74,74071
本山,2008-04-24,18.1 ),74,74071
本山,2008-04-25,19.6,74,74071
本山,2008-04-26,18.9,74,74071
本山,2008-04-27,23.1,74,74071
本山,2008-04-28,22.6,74,74071
本山,2008-04-29,25.3,74,74071
本山,2008-04-30,26.7,74,74071
高知,2008-04-01,17.4,74,74182
高知,2008-04-02,17.1,74,74182
高知,2008-04-03,21.6,74,74182
高知,2008-04-04,20.3,74,74182
高知,2008-04-05,19.3,74,74182
高知,2008-04-06,21.0,74,74182
高知,2008-04-07,21.0,74,74182
高知,2008-04-08,21.1,74,74182
高知,2008-04-09,20.2,74,74182
高知,2008-04-10,19.9,74,74182
高知,2008-04-11,22.4,74,74182
高知,2008-04-12,20.9,74,74182
高知,2008-04-13,20.8,74,74182
高知,2008-04-14,23.5,74,74182
高知,2008-04-15,22.2,74,74182
高知,2008-04-16,17.9,74,74182
高知,2008-04-17,17.8,74,74182
高知,2008-04-18,20.7,74,74182
高知,2008-04-19,21.9,74,74182
高知,2008-04-20,22.8,74,74182
高知,2008-04-21,23.3,74,74182
高知,2008-04-22,23.4,74,74182
高知,2008-04-23,23.9,74,74182
高知,2008-04-24,25.0,74,74182
高知,2008-04-25,22.5,74,74182
高知,2008-04-26,21.0,74,74182
高知,2008-04-27,21.5,74,74182
高知,2008-04-28,21.6,74,74182
高知,2008-04-29,24.3,74,74182
高知,2008-04-30,24.7,74,74182
安芸,2008-04-01,16.1,74,74271
安芸,2008-04-02,14.8,74,74271
安芸,2008-04-03,19.1,74,74271
安芸,2008-04-04,18.1,74,74271
安芸,2008-04-05,17.3,74,74271
安芸,2008-04-06,19.4,74,74271
安芸,2008-04-07,18.8,74,74271
安芸,2008-04-08,22.1,74,74271
安芸,2008-04-09,18.5,74,74271
安芸,2008-04-10,19.6,74,74271
安芸,2008-04-11,21.3,74,74271
安芸,2008-04-12,18.7,74,74271
安芸,2008-04-13,18.9,74,74271
安芸,2008-04-14,19.9,74,74271
安芸,2008-04-15,20.8,74,74271
安芸,2008-04-16,18.3,74,74271
安芸,2008-04-17,19.9,74,74271
安芸,2008-04-18,19.8,74,74271
安芸,2008-04-19,22.3,74,74271
安芸,2008-04-20,20.0,74,74271
安芸,2008-04-21,21.5,74,74271
安芸,2008-04-22,21.4,74,74271
安芸,2008-04-23,22.6,74,74271
安芸,2008-04-24,21.8,74,74271
安芸,2008-04-25,18.7,74,74271
安芸,2008-04-26,20.8,74,74271
安芸,2008-04-27,20.0,74,74271
安芸,2008-04-28,20.1,74,74271
安芸,2008-04-29,22.6,74,74271
安芸,2008-04-30,22.6,74,74271
須崎,2008-04-01,17.5,74,74311
須崎,2008-04-02,16.9,74,74311
須崎,2008-04-03,19.9,74,74311
須崎,2008-04-04,18.7,74,74311
須崎,2008-04-05,18.7,74,74311
須崎,2008-04-06,20.7,74,74311
須崎,2008-04-07,20.7,74,74311
須崎,2008-04-08,22.6,74,74311
須崎,2008-04-09,18.4,74,74311
須崎,2008-04-10,19.2,74,74311
須崎,2008-04-11,23.1,74,74311
須崎,2008-04-12,19.1,74,74311
