name,date,maxtemp,prec_no,points_no
本山,2002-08-01,34.4,74,74071
本山,2002-08-02,33.0,74,74071
本山,2002-08-03,33.9,74,74071
本山,2002-08-04,34.8,74,74071
本山,2002-08-05,33.0,74,74071
本山,2002-08-06,32.1,74,74071
本山,2002-08-07,30.8,74,74071
本山,2002-08-08,28.5,74,74071
本山,2002-08-09,28.8,74,74071
本山,2002-08-10,26.1,74,74071
本山,2002-08-11,29.2,74,74071
本山,2002-08-12,30.6,74,74071
本山,2002-08-13,31.3,74,74071
本山,2002-08-14,27.4,74,74071
本山,2002-08-15,31.8,74,74071
本山,2002-08-16,32.7,74,74071
本山,2002-08-17,32.3,74,74071
本山,2002-08-18,29.9,74,74071
本山,2002-08-19,29.3,74,74071
本山,2002-08-20,26.8,74,74071
本山,2002-08-21,26.9,74,74071
本山,2002-08-22,28.5,74,74071
本山,2002-08-23,23.3,74,74071
本山,2002-08-24,28.5,74,74071
本山,2002-08-25,30.9,74,74071
本山,2002-08-26,30.9,74,74071
本山,2002-08-27,28.1,74,74071
本山,2002-08-28,29.1,74,74071
本山,2002-08-29,30.7,74,74071
本山,2002-08-30,26.2,74,74071
本山,2002-08-31,25.5,74,74071
高知,2002-08-01,33.7,74,74182
高知,2002-08-02,36.9,74,74182
高知,2002-08-03,34.6,74,74182
高知,2002-08-04,34.4,74,74182
高知,2002-08-05,33.5,74,74182
高知,2002-08-06,32.3,74,74182
高知,2002-08-07,31.8,74,74182
高知,2002-08-08,31.3,74,74182
高知,2002-08-09,30.9,74,74182
高知,2002-08-10,30.8,74,74182
高知,2002-08-11,30.5,74,74182
高知,2002-08-12,31.3,74,74182
高知,2002-08-13,32.2,74,74182
高知,2002-08-14,29.9,74,74182
高知,2002-08-15,31.6,74,74182
高知,2002-08-16,32.5,74,74182
高知,2002-08-17,34.3,74,74182
高知,2002-08-18,33.4,74,74182
高知,2002-08-19,33.2,74,74182
高知,2002-08-20,31.0,74,74182
高知,2002-08-21,30.3,74,74182
高知,2002-08-22,30.1,74,74182
高知,2002-08-23,26.9,74,74182
高知,2002-08-24,29.1,74,74182
高知,2002-08-25,32.4,74,74182
高知,2002-08-26,31.8,74,74182
高知,2002-08-27,30.9,74,74182
高知,2002-08-28,33.1,74,74182
高知,2002-08-29,32.9,74,74182
高知,2002-08-30,30.0,74,74182
高知,2002-08-31,29.0,74,74182
安芸,2002-08-01,31.3,74,74271
安芸,2002-08-02,32.7,74,74271
安芸,2002-08-03,32.1,74,74271
安芸,2002-08-04,32.8,74,74271
安芸,2002-08-05,31.8,74,74271
安芸,2002-08-06,31.4,74,74271
安芸,2002-08-07,30.9,74,74271
安芸,2002-08-08,31.0,74,74271
安芸,2002-08-09,29.3,74,74271
安芸,2002-08-10,30.5,74,74271
安芸,2002-08-11,30.0,74,74271
安芸,2002-08-12,30.4,74,74271
安芸,2002-08-13,30.9,74,74271
安芸,2002-08-14,30.2,74,74271
安芸,2002-08-15,31.7,74,74271
安芸,2002-08-16,31.2,74,74271
安芸,2002-08-17,31.4,74,74271
安芸,2002-08-18,32.9,74,74271
安芸,2002-08-19,33.6,74,74271
安芸,2002-08-20,29.0,74,74271
安芸,2002-08-21,27.5,74,74271
安芸,2002-08-22,28.0,74,74271
安芸,2002-08-23,27.4,74,74271
安芸,2002-08-24,27.9,74,74271
安芸,2002-08-25,29.6,74,74271
安芸,2002-08-26,30.7,74,74271
安芸,2002-08-27,30.0,74,74271
安芸,2002-08-28,30.8,74,74271
安芸,2002-08-29,32.1,74,74271
安芸,2002-08-30,30.1,74,74271
安芸,2002-08-31,29.7,74,74271
須崎,2002-08-01,34.0,74,74311
須崎,2002-08-02,37.9,74,74311
須崎,2002-08-03,36.7,74,74311
須崎,2002-08-04,35.3,74,74311
須崎,2002-08-05,33.3,74,74311
須崎,2002-08-06,33.3,74,74311
須崎,2002-08-07,32.7,74,74311
須崎,2002-08-08,31.6,74,74311
須崎,2002-08-09,31.0,74,74311
須崎,2002-08-10,29.5,74,74311
須崎,2002-08-11,31.3,74,74311
須崎,2002-08-12,32.2,74,74311
須崎,2002-08-13,31.9,74,74311
須崎,2002-08-14,30.8,74,74311
須崎,2002-08-15,32.0,74,74311
須崎,2002-08-16,32.6,74,74311
須崎,2002-08-17,33.2,74,74311
須崎,2002-08-18,36.1,74,74311
須崎,2002-08-19,36.0,74,74311
須崎,2002-08-20,34.2,74,74311
須崎,2002-08-21,31.2,74,74311
須崎,2002-08-22,29.4,74,74311
須崎,2002-08-23,28.3,74,74311
須崎,2002-08-24,29.7,74,74311
須崎,2002-08-25,32.7,74,74311
須崎,2002-08-26,32.9,74,74311
須崎,2002-08-27,30.1,74,74311
須崎,2002-08-28,33.1,74,74311
須崎,2002-08-29,31.9,74,74311
須崎,2002-08-30,29.1,74,74311
須崎,2002-08-31,28.0,74,74311
窪川,2002-08-01,34.1,74,74361
窪川,2002-08-02,33.8,74,74361
窪川,2002-08-03,34.7,74,74361
窪川,2002-08-04,34.9,74,74361
窪川,2002-08-05,34.3,74,74361
窪川,2002-08-06,32.2,74,74361
窪川,2002-08-07,31.3,74,74361
窪川,2002-08-08,29.0,74,74361
窪川,2002-08-09,28.2,74,74361
窪川,2002-08-10,28.7,74,74361
窪川,2002-08-11,29.1,74,74361
窪川,2002-08-12,31.0,74,74361
窪川,2002-08-13,30.8,74,74361
窪川,2002-08-14,29.3,74,74361
窪川,2002-08-15,31.3,74,74361
窪川,2002-08-16,32.5,74,74361
窪川,2002-08-17,33.4,74,74361
窪川,2002-08-18,34.1,74,74361
窪川,2002-08-19,33.5,74,74361
窪川,2002-08-20,30.9,74,74361
窪川,2002-08-21,28.4,74,74361
窪川,2002-08-22,28.4,74,74361
窪川,2002-08-23,25.7,74,74361
窪川,2002-08-24,28.1,74,74361
窪川,2002-08-25,29.8,74,74361
窪川,2002-08-26,28.4,74,74361
窪川,2002-08-27,25.9,74,74361
窪川,2002-08-28,27.1,74,74361
窪川,2002-08-29,27.5,74,74361
窪川,2002-08-30,27.4,74,74361
窪川,2002-08-31,26.1,74,74361
室戸岬,2002-08-01,29.1,74,74372
室戸岬,2002-08-02,30.2,74,74372
室戸岬,2002-08-03,30.7,74,74372
室戸岬,2002-08-04,31.1,74,74372
室戸岬,2002-08-05,30.0,74,74372
室戸岬,2002-08-06,29.4,74,74372
室戸岬,2002-08-07,29.7,74,74372
室戸岬,2002-08-08,30.8,74,74372
室戸岬,2002-08-09,29.7,74,74372
室戸岬,2002-08-10,29.2,74,74372
室戸岬,2002-08-11,29.2,74,74372
室戸岬,2002-08-12,29.3,74,74372
室戸岬,2002-08-13,29.7,74,74372
室戸岬,2002-08-14,28.5,74,74372
室戸岬,2002-08-15,29.5,74,74372
室戸岬,2002-08-16,28.7,74,74372
室戸岬,2002-08-17,30.0,74,74372
室戸岬,2002-08-18,29.1,74,74372
室戸岬,2002-08-19,31.2,74,74372
室戸岬,2002-08-20,28.6,74,74372
室戸岬,2002-08-21,26.1,74,74372
室戸岬,2002-08-22,26.4,74,74372
室戸岬,2002-08-23,25.7,74,74372
室戸岬,2002-08-24,27.5,74,74372
室戸岬,2002-08-25,27.8,74,74372
室戸岬,2002-08-26,27.5,74,74372
室戸岬,2002-08-27,28.6,74,74372
室戸岬,2002-08-28,25.8,74,74372
室戸岬,2002-08-29,28.2,74,74372
室戸岬,2002-08-30,28.7,74,74372
室戸岬,2002-08-31,28.4,74,74372
宿毛,2002-08-01,30.9,74,74447
宿毛,2002-08-02,34.9,74,74447
宿毛,2002-08-03,34.6,74,74447
宿毛,2002-08-04,33.2,74,74447
宿毛,2002-08-05,30.6,74,74447
宿毛,2002-08-06,31.4,74,74447
宿毛,2002-08-07,31.7,74,74447
宿毛,2002-08-08,30.1,74,74447
宿毛,2002-08-09,30.8,74,74447
宿毛,2002-08-10,29.6,74,74447
宿毛,2002-08-11,30.7,74,74447
宿毛,2002-08-12,30.5,74,74447
宿毛,2002-08-13,32.1,74,74447
宿毛,2002-08-14,31.1,74,74447
宿毛,2002-08-15,30.9,74,74447
宿毛,2002-08-16,30.7,74,74447
宿毛,2002-08-17,32.0,74,74447
