name,date,maxtemp,prec_no,points_no
本山,2003-12-01,14.2,74,74071
本山,2003-12-02,14.1,74,74071
本山,2003-12-03,15.1,74,74071
本山,2003-12-04,14.2,74,74071
本山,2003-12-05,13.5,74,74071
本山,2003-12-06,20.7,74,74071
本山,2003-12-07,9.5,74,74071
本山,2003-12-08,10.5,74,74071
本山,2003-12-09,10.3,74,74071
本山,2003-12-10,13.0,74,74071
本山,2003-12-11,7.8,74,74071
本山,2003-12-12,10.9,74,74071
本山,2003-12-13,8.5,74,74071
本山,2003-12-14,11.4,74,74071
本山,2003-12-15,11.9,74,74071
本山,2003-12-16,9.9,74,74071
本山,2003-12-17,11.2,74,74071
本山,2003-12-18,9.7,74,74071
本山,2003-12-19,3.5,74,74071
本山,2003-12-20,5.3,74,74071
本山,2003-12-21,9.1,74,74071
本山,2003-12-22,11.4,74,74071
本山,2003-12-23,12.8,74,74071
本山,2003-12-24,14.4,74,74071
本山,2003-12-25,12.4,74,74071
本山,2003-12-26,10.7,74,74071
本山,2003-12-27,4.5,74,74071
本山,2003-12-28,9.3,74,74071
本山,2003-12-29,11.0,74,74071
本山,2003-12-30,13.2,74,74071
本山,2003-12-31,8.3,74,74071
高知,2003-12-01,18.4,74,74182
高知,2003-12-02,18.8,74,74182
高知,2003-12-03,18.4,74,74182
高知,2003-12-04,18.2,74,74182
高知,2003-12-05,16.6,74,74182
高知,2003-12-06,21.9,74,74182
高知,2003-12-07,14.7,74,74182
高知,2003-12-08,12.7,74,74182
高知,2003-12-09,13.4,74,74182
高知,2003-12-10,15.6,74,74182
高知,2003-12-11,11.5,74,74182
高知,2003-12-12,14.2,74,74182
高知,2003-12-13,12.7,74,74182
高知,2003-12-14,14.7,74,74182
高知,2003-12-15,14.3,74,74182
高知,2003-12-16,14.2,74,74182
高知,2003-12-17,13.5,74,74182
高知,2003-12-18,13.2,74,74182
高知,2003-12-19,7.9,74,74182
高知,2003-12-20,8.6,74,74182
高知,2003-12-21,11.1,74,74182
高知,2003-12-22,14.9,74,74182
高知,2003-12-23,16.3,74,74182
高知,2003-12-24,18.6,74,74182
高知,2003-12-25,17.1,74,74182
高知,2003-12-26,13.8,74,74182
高知,2003-12-27,9.7,74,74182
高知,2003-12-28,12.2,74,74182
高知,2003-12-29,16.2,74,74182
高知,2003-12-30,16.3,74,74182
高知,2003-12-31,13.1,74,74182
安芸,2003-12-01,21.2,74,74271
安芸,2003-12-02,18.4,74,74271
安芸,2003-12-03,18.3,74,74271
安芸,2003-12-04,17.5,74,74271
安芸,2003-12-05,17.3,74,74271
安芸,2003-12-06,21.3,74,74271
安芸,2003-12-07,13.5,74,74271
安芸,2003-12-08,13.1,74,74271
安芸,2003-12-09,14.2,74,74271
安芸,2003-12-10,14.5,74,74271
安芸,2003-12-11,12.8,74,74271
安芸,2003-12-12,13.8,74,74271
安芸,2003-12-13,12.4,74,74271
安芸,2003-12-14,14.7,74,74271
安芸,2003-12-15,14.3,74,74271
安芸,2003-12-16,12.2,74,74271
安芸,2003-12-17,14.6,74,74271
安芸,2003-12-18,13.1,74,74271
安芸,2003-12-19,7.9,74,74271
安芸,2003-12-20,7.2,74,74271
安芸,2003-12-21,10.2,74,74271
安芸,2003-12-22,13.6,74,74271
安芸,2003-12-23,15.6,74,74271
安芸,2003-12-24,18.0,74,74271
安芸,2003-12-25,16.9,74,74271
安芸,2003-12-26,12.9,74,74271
安芸,2003-12-27,7.5,74,74271
安芸,2003-12-28,11.8,74,74271
安芸,2003-12-29,15.2,74,74271
安芸,2003-12-30,16.5,74,74271
安芸,2003-12-31,11.8,74,74271
須崎,2003-12-01,20.7,74,74311
須崎,2003-12-02,21.0,74,74311
須崎,2003-12-03,20.8,74,74311
須崎,2003-12-04,18.5,74,74311
須崎,2003-12-05,17.5,74,74311
須崎,2003-12-06,23.8,74,74311
須崎,2003-12-07,13.9,74,74311
須崎,2003-12-08,13.0,74,74311
須崎,2003-12-09,14.0,74,74311
須崎,2003-12-10,16.8,74,74311
須崎,2003-12-11,11.5,74,74311
須崎,2003-12-12,13.5,74,74311
須崎,2003-12-13,13.1,74,74311
須崎,2003-12-14,16.0,74,74311
須崎,2003-12-15,14.4,74,74311
須崎,2003-12-16,14.9,74,74311
須崎,2003-12-17,15.4,74,74311
須崎,2003-12-18,15.1,74,74311
須崎,2003-12-19,9.0,74,74311
須崎,2003-12-20,7.0,74,74311
須崎,2003-12-21,13.5,74,74311
須崎,2003-12-22,16.4,74,74311
須崎,2003-12-23,17.3,74,74311
須崎,2003-12-24,20.0,74,74311
