name,date,maxtemp,prec_no,points_no
本山,2021-01-01,6.6,74,74071
本山,2021-01-02,8.9,74,74071
本山,2021-01-03,7.9,74,74071
本山,2021-01-04,11.7,74,74071
本山,2021-01-05,8.2,74,74071
本山,2021-01-06,8.8,74,74071
本山,2021-01-07,4.0,74,74071
本山,2021-01-08,2.1,74,74071
本山,2021-01-09,2.3,74,74071
本山,2021-01-10,5.0,74,74071
本山,2021-01-11,7.2,74,74071
本山,2021-01-12,6.0,74,74071
本山,2021-01-13,10.6,74,74071
本山,2021-01-14,14.4,74,74071
本山,2021-01-15,13.4,74,74071
本山,2021-01-16,16.1,74,74071
本山,2021-01-17,7.8,74,74071
本山,2021-01-18,9.4,74,74071
本山,2021-01-19,6.2,74,74071
本山,2021-01-20,12.9,74,74071
本山,2021-01-21,16.3,74,74071
本山,2021-01-22,16.1,74,74071
本山,2021-01-23,10.9,74,74071
本山,2021-01-24,8.9,74,74071
本山,2021-01-25,14.2,74,74071
本山,2021-01-26,11.9,74,74071
本山,2021-01-27,13.2,74,74071
本山,2021-01-28,15.9,74,74071
本山,2021-01-29,6.8,74,74071
本山,2021-01-30,9.7,74,74071
本山,2021-01-31,11.6,74,74071
高知,2021-01-01,9.2,74,74182
高知,2021-01-02,11.9,74,74182
高知,2021-01-03,11.4,74,74182
高知,2021-01-04,13.4,74,74182
高知,2021-01-05,11.3,74,74182
高知,2021-01-06,11.2,74,74182
高知,2021-01-07,7.8,74,74182
高知,2021-01-08,4.5,74,74182
高知,2021-01-09,4.8,74,74182
高知,2021-01-10,7.5,74,74182
高知,2021-01-11,9.8,74,74182
高知,2021-01-12,10.0,74,74182
高知,2021-01-13,12.2,74,74182
高知,2021-01-14,16.4,74,74182
高知,2021-01-15,16.5,74,74182
高知,2021-01-16,19.2,74,74182
高知,2021-01-17,12.1,74,74182
高知,2021-01-18,10.4,74,74182
高知,2021-01-19,11.5,74,74182
高知,2021-01-20,13.0,74,74182
高知,2021-01-21,15.9,74,74182
高知,2021-01-22,18.5,74,74182
高知,2021-01-23,14.9,74,74182
高知,2021-01-24,13.6,74,74182
高知,2021-01-25,16.8,74,74182
高知,2021-01-26,15.9,74,74182
高知,2021-01-27,17.5,74,74182
高知,2021-01-28,16.3,74,74182
高知,2021-01-29,8.7,74,74182
高知,2021-01-30,11.8,74,74182
高知,2021-01-31,13.9,74,74182
安芸,2021-01-01,8.4,74,74271
安芸,2021-01-02,12.5,74,74271
安芸,2021-01-03,11.4,74,74271
安芸,2021-01-04,13.4,74,74271
安芸,2021-01-05,10.6,74,74271
安芸,2021-01-06,10.9,74,74271
安芸,2021-01-07,8.8,74,74271
安芸,2021-01-08,5.1,74,74271
安芸,2021-01-09,5.8,74,74271
安芸,2021-01-10,6.9,74,74271
安芸,2021-01-11,9.6,74,74271
安芸,2021-01-12,10.0,74,74271
安芸,2021-01-13,11.7,74,74271
安芸,2021-01-14,15.4,74,74271
安芸,2021-01-15,16.5,74,74271
安芸,2021-01-16,18.1,74,74271
安芸,2021-01-17,11.0,74,74271
安芸,2021-01-18,10.4,74,74271
安芸,2021-01-19,11.2,74,74271
安芸,2021-01-20,12.4,74,74271
安芸,2021-01-21,16.1,74,74271
