name,date,maxtemp,prec_no,points_no
本山,2012-08-01,28.4,74,74071
本山,2012-08-02,31.7,74,74071
本山,2012-08-03,32.7,74,74071
本山,2012-08-04,31.0,74,74071
本山,2012-08-05,28.3,74,74071
本山,2012-08-06,31.3,74,74071
本山,2012-08-07,34.2,74,74071
本山,2012-08-08,33.4,74,74071
本山,2012-08-09,31.9,74,74071
本山,2012-08-10,32.6,74,74071
本山,2012-08-11,28.4,74,74071
本山,2012-08-12,31.4,74,74071
本山,2012-08-13,32.2,74,74071
本山,2012-08-14,27.9,74,74071
本山,2012-08-15,29.4,74,74071
本山,2012-08-16,33.9,74,74071
本山,2012-08-17,33.4,74,74071
本山,2012-08-18,33.1,74,74071
本山,2012-08-19,29.7,74,74071
本山,2012-08-20,30.9,74,74071
本山,2012-08-21,26.1,74,74071
本山,2012-08-22,29.0,74,74071
本山,2012-08-23,31.1,74,74071
本山,2012-08-24,30.6,74,74071
本山,2012-08-25,30.8,74,74071
本山,2012-08-26,30.6,74,74071
本山,2012-08-27,30.1,74,74071
本山,2012-08-28,25.7,74,74071
本山,2012-08-29,26.7,74,74071
本山,2012-08-30,30.9,74,74071
本山,2012-08-31,28.4,74,74071
高知,2012-08-01,31.8,74,74182
高知,2012-08-02,32.1,74,74182
高知,2012-08-03,33.2,74,74182
高知,2012-08-04,33.9,74,74182
高知,2012-08-05,31.9,74,74182
高知,2012-08-06,33.1,74,74182
高知,2012-08-07,34.2,74,74182
高知,2012-08-08,32.5,74,74182
高知,2012-08-09,31.8,74,74182
高知,2012-08-10,33.5,74,74182
高知,2012-08-11,29.6,74,74182
高知,2012-08-12,32.2,74,74182
高知,2012-08-13,32.4,74,74182
高知,2012-08-14,28.9,74,74182
高知,2012-08-15,29.7,74,74182
高知,2012-08-16,32.9,74,74182
高知,2012-08-17,33.2,74,74182
高知,2012-08-18,33.7,74,74182
高知,2012-08-19,31.8,74,74182
高知,2012-08-20,32.2,74,74182
高知,2012-08-21,29.3,74,74182
高知,2012-08-22,31.2,74,74182
高知,2012-08-23,31.7,74,74182
高知,2012-08-24,32.0,74,74182
高知,2012-08-25,32.4,74,74182
高知,2012-08-26,32.2,74,74182
高知,2012-08-27,32.0,74,74182
高知,2012-08-28,29.1,74,74182
高知,2012-08-29,28.6,74,74182
高知,2012-08-30,31.5,74,74182
高知,2012-08-31,31.3,74,74182
安芸,2012-08-01,31.3,74,74271
安芸,2012-08-02,33.4,74,74271
安芸,2012-08-03,32.7,74,74271
安芸,2012-08-04,33.7,74,74271
安芸,2012-08-05,31.7,74,74271
安芸,2012-08-06,30.9,74,74271
安芸,2012-08-07,31.6,74,74271
安芸,2012-08-08,32.0,74,74271
安芸,2012-08-09,31.4,74,74271
安芸,2012-08-10,32.3,74,74271
安芸,2012-08-11,28.5,74,74271
安芸,2012-08-12,31.7,74,74271
安芸,2012-08-13,31.5,74,74271
安芸,2012-08-14,28.9,74,74271
安芸,2012-08-15,30.4,74,74271
安芸,2012-08-16,31.3,74,74271
安芸,2012-08-17,31.3,74,74271
安芸,2012-08-18,31.5,74,74271
安芸,2012-08-19,32.0,74,74271
安芸,2012-08-20,32.8,74,74271
安芸,2012-08-21,31.3,74,74271
安芸,2012-08-22,31.4,74,74271
安芸,2012-08-23,32.6,74,74271
安芸,2012-08-24,32.1,74,74271
安芸,2012-08-25,31.5,74,74271
安芸,2012-08-26,32.8,74,74271
安芸,2012-08-27,32.4,74,74271
安芸,2012-08-28,31.0,74,74271
安芸,2012-08-29,28.4,74,74271
安芸,2012-08-30,31.1,74,74271
安芸,2012-08-31,30.5,74,74271
須崎,2012-08-01,29.3,74,74311
須崎,2012-08-02,30.7,74,74311
須崎,2012-08-03,31.9,74,74311
須崎,2012-08-04,32.8,74,74311
須崎,2012-08-05,28.7,74,74311
須崎,2012-08-06,31.7,74,74311
須崎,2012-08-07,31.5,74,74311
須崎,2012-08-08,31.0,74,74311
須崎,2012-08-09,30.9,74,74311
須崎,2012-08-10,31.3,74,74311
須崎,2012-08-11,30.0,74,74311
須崎,2012-08-12,30.9,74,74311
須崎,2012-08-13,32.6,74,74311
須崎,2012-08-14,27.3,74,74311
須崎,2012-08-15,29.7,74,74311
須崎,2012-08-16,31.0,74,74311
須崎,2012-08-17,31.4,74,74311
須崎,2012-08-18,31.8,74,74311
須崎,2012-08-19,30.2,74,74311
須崎,2012-08-20,30.1,74,74311
須崎,2012-08-21,29.4,74,74311
須崎,2012-08-22,30.8,74,74311
須崎,2012-08-23,30.3,74,74311
須崎,2012-08-24,31.3,74,74311
須崎,2012-08-25,31.2,74,74311
須崎,2012-08-26,30.4,74,74311
須崎,2012-08-27,29.9,74,74311
須崎,2012-08-28,27.8,74,74311
須崎,2012-08-29,28.5,74,74311
須崎,2012-08-30,30.5,74,74311
須崎,2012-08-31,29.5,74,74311
窪川,2012-08-01,27.7,74,74361
窪川,2012-08-02,28.7,74,74361
窪川,2012-08-03,29.0,74,74361
窪川,2012-08-04,29.1,74,74361
窪川,2012-08-05,26.3,74,74361
窪川,2012-08-06,31.0,74,74361
窪川,2012-08-07,32.5,74,74361
窪川,2012-08-08,31.9,74,74361
窪川,2012-08-09,30.6,74,74361
窪川,2012-08-10,30.9,74,74361
窪川,2012-08-11,29.1,74,74361
窪川,2012-08-12,30.3,74,74361
窪川,2012-08-13,32.2,74,74361
窪川,2012-08-14,27.5,74,74361
窪川,2012-08-15,28.2,74,74361
窪川,2012-08-16,31.5,74,74361
窪川,2012-08-17,32.1,74,74361
窪川,2012-08-18,31.8,74,74361
窪川,2012-08-19,28.1,74,74361
窪川,2012-08-20,29.0,74,74361
窪川,2012-08-21,25.3,74,74361
窪川,2012-08-22,29.5,74,74361
