name,date,maxtemp,prec_no,points_no
安芸,2022-07-16,29.9,74,74271
安芸,2022-07-17,30.3,74,74271
安芸,2022-07-18,30.4,74,74271
安芸,2022-07-19,27.9,74,74271
安芸,2022-07-20,30.7,74,74271
安芸,2022-07-21,31.6,74,74271
安芸,2022-07-22,31.9,74,74271
安芸,2022-07-23,30.7,74,74271
安芸,2022-07-24,30.5,74,74271
安芸,2022-07-25,31.6,74,74271
安芸,2022-07-26,31.9,74,74271
安芸,2022-07-27,30.6,74,74271
安芸,2022-07-28,33.0,74,74271
安芸,2022-07-29,34.2,74,74271
安芸,2022-07-30,33.5,74,74271
安芸,2022-07-31,32.1,74,74271
須崎,2022-07-01,31.2,74,74311
須崎,2022-07-02,31.1,74,74311
須崎,2022-07-03,27.3,74,74311
須崎,2022-07-04,24.9,74,74311
須崎,2022-07-05,25.7,74,74311
須崎,2022-07-06,32.3,74,74311
須崎,2022-07-07,29.7,74,74311
須崎,2022-07-08,27.7,74,74311
須崎,2022-07-09,29.5,74,74311
須崎,2022-07-10,30.1,74,74311
須崎,2022-07-11,30.3,74,74311
須崎,2022-07-12,30.2,74,74311
須崎,2022-07-13,30.7,74,74311
須崎,2022-07-14,29.3,74,74311
須崎,2022-07-15,29.3,74,74311
須崎,2022-07-16,28.5,74,74311
須崎,2022-07-17,31.1,74,74311
須崎,2022-07-18,29.5,74,74311
須崎,2022-07-19,28.2,74,74311
須崎,2022-07-20,30.5,74,74311
須崎,2022-07-21,30.1,74,74311
須崎,2022-07-22,32.8,74,74311
須崎,2022-07-23,31.2,74,74311
須崎,2022-07-24,29.9,74,74311
須崎,2022-07-25,30.6,74,74311
須崎,2022-07-26,31.9,74,74311
須崎,2022-07-27,29.7,74,74311
須崎,2022-07-28,31.4,74,74311
須崎,2022-07-29,31.6,74,74311
須崎,2022-07-30,27.7,74,74311
須崎,2022-07-31,29.9,74,74311
窪川,2022-07-01,33.9,74,74361
窪川,2022-07-02,29.5,74,74361
窪川,2022-07-03,27.1,74,74361
窪川,2022-07-04,24.1 ),74,74361
窪川,2022-07-05,25.1,74,74361
窪川,2022-07-06,32.6,74,74361
窪川,2022-07-07,31.0,74,74361
窪川,2022-07-08,29.2,74,74361
窪川,2022-07-09,29.3,74,74361
窪川,2022-07-10,30.2,74,74361
窪川,2022-07-11,30.8,74,74361
窪川,2022-07-12,33.4,74,74361
窪川,2022-07-13,31.0,74,74361
窪川,2022-07-14,29.3,74,74361
窪川,2022-07-15,30.0,74,74361
窪川,2022-07-16,27.6,74,74361
窪川,2022-07-17,28.9,74,74361
窪川,2022-07-18,30.8,74,74361
窪川,2022-07-19,27.6,74,74361
窪川,2022-07-20,33.4,74,74361
窪川,2022-07-21,32.7,74,74361
窪川,2022-07-22,30.8,74,74361
窪川,2022-07-23,31.7,74,74361
窪川,2022-07-24,31.2,74,74361
窪川,2022-07-25,32.2,74,74361
窪川,2022-07-26,34.4,74,74361
窪川,2022-07-27,28.2,74,74361
窪川,2022-07-28,29.7,74,74361
窪川,2022-07-29,28.1,74,74361
窪川,2022-07-30,26.6,74,74361
窪川,2022-07-31,29.0,74,74361
室戸岬,2022-07-01,28.6,74,74372
室戸岬,2022-07-02,27.1,74,74372
室戸岬,2022-07-03,26.9,74,74372
室戸岬,2022-07-04,24.7,74,74372
室戸岬,2022-07-05,25.4,74,74372
室戸岬,2022-07-06,29.3,74,74372
室戸岬,2022-07-07,27.2,74,74372
室戸岬,2022-07-08,25.7,74,74372
室戸岬,2022-07-09,26.8,74,74372
室戸岬,2022-07-10,27.7,74,74372
室戸岬,2022-07-11,28.8,74,74372
室戸岬,2022-07-12,27.6,74,74372
室戸岬,2022-07-13,28.9,74,74372
室戸岬,2022-07-14,25.7,74,74372
室戸岬,2022-07-15,28.1,74,74372
室戸岬,2022-07-16,25.3,74,74372
室戸岬,2022-07-17,28.3,74,74372
室戸岬,2022-07-18,28.7,74,74372
室戸岬,2022-07-19,26.3,74,74372
室戸岬,2022-07-20,28.6,74,74372
室戸岬,2022-07-21,29.0,74,74372
室戸岬,2022-07-22,29.0,74,74372
室戸岬,2022-07-23,28.3,74,74372
室戸岬,2022-07-24,29.2,74,74372
室戸岬,2022-07-25,29.2,74,74372
室戸岬,2022-07-26,30.5,74,74372
室戸岬,2022-07-27,29.4,74,74372
室戸岬,2022-07-28,28.4,74,74372
室戸岬,2022-07-29,28.2,74,74372
室戸岬,2022-07-30,27.3,74,74372
室戸岬,2022-07-31,30.5,74,74372
宿毛,2022-07-01,29.8,74,74447
宿毛,2022-07-02,27.0 ],74,74447
宿毛,2022-07-03,28.7,74,74447
宿毛,2022-07-04,27.1,74,74447
宿毛,2022-07-05,27.3,74,74447
宿毛,2022-07-06,32.8,74,74447
宿毛,2022-07-07,29.7,74,74447
宿毛,2022-07-08,29.6,74,74447
宿毛,2022-07-09,30.4,74,74447
宿毛,2022-07-10,30.3,74,74447
宿毛,2022-07-11,31.9,74,74447
宿毛,2022-07-12,33.8,74,74447
宿毛,2022-07-13,34.4,74,74447
宿毛,2022-07-14,30.5,74,74447
宿毛,2022-07-15,28.1,74,74447
宿毛,2022-07-16,30.1,74,74447
宿毛,2022-07-17,31.7,74,74447
宿毛,2022-07-18,31.0,74,74447
宿毛,2022-07-19,28.9,74,74447
宿毛,2022-07-20,29.1,74,74447
宿毛,2022-07-21,31.4,74,74447
宿毛,2022-07-22,33.1,74,74447
宿毛,2022-07-23,32.5,74,74447
宿毛,2022-07-24,31.7,74,74447
宿毛,2022-07-25,30.9,74,74447
宿毛,2022-07-26,31.6,74,74447
宿毛,2022-07-27,30.1,74,74447
宿毛,2022-07-28,32.8,74,74447
宿毛,2022-07-29,30.9,74,74447
宿毛,2022-07-30,29.1,74,74447
宿毛,2022-07-31,31.4,74,74447
中村,2022-07-01,34.3,74,74456
中村,2022-07-02,30.3,74,74456
中村,2022-07-03,28.4,74,74456
中村,2022-07-04,25.2,74,74456
中村,2022-07-05,26.3,74,74456
中村,2022-07-06,32.9,74,74456
中村,2022-07-07,31.3,74,74456
中村,2022-07-08,30.6,74,74456
中村,2022-07-09,30.9,74,74456
中村,2022-07-10,32.0,74,74456
中村,2022-07-11,32.1,74,74456
中村,2022-07-12,33.3,74,74456
中村,2022-07-13,34.7,74,74456
中村,2022-07-14,29.3,74,74456
中村,2022-07-15,29.1,74,74456
中村,2022-07-16,29.9,74,74456
中村,2022-07-17,30.5,74,74456
中村,2022-07-18,31.5,74,74456
中村,2022-07-19,28.9,74,74456
中村,2022-07-20,33.8,74,74456
中村,2022-07-21,32.9,74,74456
中村,2022-07-22,32.2,74,74456
中村,2022-07-23,33.1,74,74456
中村,2022-07-24,32.1,74,74456
中村,2022-07-25,33.9,74,74456
中村,2022-07-26,35.2,74,74456
中村,2022-07-27,30.8,74,74456
中村,2022-07-28,32.8,74,74456
中村,2022-07-29,31.3,74,74456
中村,2022-07-30,29.2,74,74456
中村,2022-07-31,30.4,74,74456
清水,2022-07-01,31.2,74,74516
清水,2022-07-02,28.4,74,74516
清水,2022-07-03,27.9,74,74516
清水,2022-07-04,26.5,74,74516
清水,2022-07-05,27.0,74,74516
清水,2022-07-06,27.9,74,74516
清水,2022-07-07,30.2,74,74516
清水,2022-07-08,28.7,74,74516
清水,2022-07-09,29.3,74,74516
清水,2022-07-10,30.2,74,74516
清水,2022-07-11,30.6,74,74516
清水,2022-07-12,31.2,74,74516
清水,2022-07-13,30.5,74,74516
清水,2022-07-14,29.1,74,74516
清水,2022-07-15,28.8,74,74516
清水,2022-07-16,29.0,74,74516
清水,2022-07-17,28.1,74,74516
清水,2022-07-18,29.2,74,74516
清水,2022-07-19,28.7,74,74516
清水,2022-07-20,28.4,74,74516
清水,2022-07-21,29.5,74,74516
清水,2022-07-22,31.1,74,74516
清水,2022-07-23,29.4,74,74516
清水,2022-07-24,31.3,74,74516
清水,2022-07-25,30.9,74,74516
清水,2022-07-26,30.6,74,74516
清水,2022-07-27,29.6,74,74516
清水,2022-07-28,29.9,74,74516
清水,2022-07-29,29.8,74,74516
清水,2022-07-30,29.6,74,74516
清水,2022-07-31,31.7,74,74516
梼原,2022-07-01,34.1,74,74296
梼原,2022-07-02,29.8,74,74296
梼原,2022-07-03,25.8,74,74296
梼原,2022-07-04,23.8,74,74296
梼原,2022-07-05,24.4,74,74296
梼原,2022-07-06,29.1,74,74296
梼原,2022-07-07,30.5,74,74296
梼原,2022-07-08,28.7,74,74296
梼原,2022-07-09,29.0,74,74296
梼原,2022-07-10,29.6,74,74296
梼原,2022-07-11,30.5,74,74296
梼原,2022-07-12,29.1,74,74296
梼原,2022-07-13,32.3,74,74296
梼原,2022-07-14,29.7,74,74296
梼原,2022-07-15,27.9,74,74296
梼原,2022-07-16,26.0,74,74296
梼原,2022-07-17,26.3,74,74296
梼原,2022-07-18,30.1,74,74296
梼原,2022-07-19,24.8,74,74296
梼原,2022-07-20,31.3,74,74296
梼原,2022-07-21,32.2,74,74296
梼原,2022-07-22,26.6,74,74296
梼原,2022-07-23,31.0,74,74296
梼原,2022-07-24,32.0,74,74296
梼原,2022-07-25,33.2,74,74296
梼原,2022-07-26,34.3,74,74296
梼原,2022-07-27,26.3,74,74296
梼原,2022-07-28,30.5,74,74296
梼原,2022-07-29,26.3,74,74296
梼原,2022-07-30,24.9,74,74296
梼原,2022-07-31,27.2,74,74296
大栃,2022-07-01,35.0,74,74136
大栃,2022-07-02,32.9,74,74136
大栃,2022-07-03,26.8,74,74136
大栃,2022-07-04,25.5,74,74136
大栃,2022-07-05,26.2,74,74136
大栃,2022-07-06,32.5,74,74136
大栃,2022-07-07,33.2,74,74136
大栃,2022-07-08,27.4,74,74136
大栃,2022-07-09,31.0,74,74136
大栃,2022-07-10,32.7,74,74136
大栃,2022-07-11,32.5,74,74136
大栃,2022-07-12,30.7,74,74136
大栃,2022-07-13,33.1,74,74136
大栃,2022-07-14,25.0,74,74136
大栃,2022-07-15,32.6,74,74136
大栃,2022-07-16,28.0,74,74136
大栃,2022-07-17,32.2,74,74136
大栃,2022-07-18,31.5,74,74136
大栃,2022-07-19,26.9,74,74136
大栃,2022-07-20,33.6,74,74136
大栃,2022-07-21,33.0,74,74136
大栃,2022-07-22,33.1,74,74136
大栃,2022-07-23,34.0,74,74136
大栃,2022-07-24,33.7,74,74136
大栃,2022-07-25,34.7,74,74136
大栃,2022-07-26,36.0,74,74136
大栃,2022-07-27,28.3,74,74136
大栃,2022-07-28,33.7,74,74136
大栃,2022-07-29,32.2,74,74136
大栃,2022-07-30,30.7,74,74136
大栃,2022-07-31,32.3,74,74136
佐賀,2022-07-01,32.4,74,74436
佐賀,2022-07-02,30.1,74,74436
佐賀,2022-07-03,28.1,74,74436
佐賀,2022-07-04,26.6,74,74436
佐賀,2022-07-05,26.7,74,74436
佐賀,2022-07-06,35.2,74,74436
佐賀,2022-07-07,29.7,74,74436
佐賀,2022-07-08,28.0,74,74436
佐賀,2022-07-09,28.8,74,74436
佐賀,2022-07-10,30.4,74,74436
佐賀,2022-07-11,30.1,74,74436
佐賀,2022-07-12,33.1,74,74436
佐賀,2022-07-13,30.4,74,74436
佐賀,2022-07-14,28.6,74,74436
佐賀,2022-07-15,29.6,74,74436
佐賀,2022-07-16,28.7,74,74436
佐賀,2022-07-17,30.5,74,74436
佐賀,2022-07-18,29.7,74,74436
佐賀,2022-07-19,29.7,74,74436
佐賀,2022-07-20,32.3 ),74,74436
佐賀,2022-07-21,29.9,74,74436
佐賀,2022-07-22,33.2,74,74436
佐賀,2022-07-23,31.0,74,74436
佐賀,2022-07-24,30.6,74,74436
佐賀,2022-07-25,30.7,74,74436
佐賀,2022-07-26,31.4,74,74436
佐賀,2022-07-27,30.1,74,74436
佐賀,2022-07-28,31.6,74,74436
佐賀,2022-07-29,30.3,74,74436
佐賀,2022-07-30,27.5,74,74436
佐賀,2022-07-31,29.3,74,74436
江川崎,2022-07-01,36.6,74,74381
江川崎,2022-07-02,32.0,74,74381
江川崎,2022-07-03,29.2,74,74381
江川崎,2022-07-04,25.8,74,74381
江川崎,2022-07-05,25.5,74,74381
江川崎,2022-07-06,32.6,74,74381
江川崎,2022-07-07,33.2,74,74381
江川崎,2022-07-08,32.1,74,74381
江川崎,2022-07-09,33.5,74,74381
江川崎,2022-07-10,33.2,74,74381
江川崎,2022-07-11,33.8,74,74381
江川崎,2022-07-12,33.0 ),74,74381
江川崎,2022-07-13,34.5,74,74381
江川崎,2022-07-14,30.4,74,74381
江川崎,2022-07-15,28.6,74,74381
江川崎,2022-07-16,30.9,74,74381
江川崎,2022-07-17,30.4,74,74381
江川崎,2022-07-18,32.4,74,74381
江川崎,2022-07-19,27.8,74,74381
江川崎,2022-07-20,35.1,74,74381
江川崎,2022-07-21,36.0,74,74381
江川崎,2022-07-22,31.8,74,74381
江川崎,2022-07-23,33.5,74,74381
江川崎,2022-07-24,33.5,74,74381
江川崎,2022-07-25,35.8,74,74381
江川崎,2022-07-26,36.6,74,74381
江川崎,2022-07-27,29.2,74,74381
江川崎,2022-07-28,33.5,74,74381
江川崎,2022-07-29,30.4,74,74381
江川崎,2022-07-30,29.4,74,74381
江川崎,2022-07-31,31.8,74,74381
後免,2022-07-01,31.5,74,74187
後免,2022-07-02,31.2,74,74187
後免,2022-07-03,27.9,74,74187
後免,2022-07-04,27.3,74,74187
後免,2022-07-05,26.9,74,74187
後免,2022-07-06,33.6,74,74187
後免,2022-07-07,31.0,74,74187
後免,2022-07-08,27.6,74,74187
後免,2022-07-09,29.8,74,74187
後免,2022-07-10,30.9,74,74187
後免,2022-07-11,31.3,74,74187
後免,2022-07-12,30.5,74,74187
後免,2022-07-13,31.1,74,74187
後免,2022-07-14,27.7,74,74187
後免,2022-07-15,30.5,74,74187
後免,2022-07-16,29.8,74,74187
後免,2022-07-17,31.0,74,74187
後免,2022-07-18,30.3,74,74187
後免,2022-07-19,28.6,74,74187
後免,2022-07-20,31.6,74,74187
後免,2022-07-21,31.6,74,74187
後免,2022-07-22,33.8,74,74187
後免,2022-07-23,31.9,74,74187
後免,2022-07-24,31.4,74,74187
後免,2022-07-25,32.4,74,74187
後免,2022-07-26,33.8,74,74187
後免,2022-07-27,30.4,74,74187
後免,2022-07-28,32.0,74,74187
後免,2022-07-29,33.6,74,74187
後免,2022-07-30,31.2,74,74187
後免,2022-07-31,31.3,74,74187
本川,2022-07-01,32.9,74,74056
本川,2022-07-02,30.7,74,74056
本川,2022-07-03,24.3,74,74056
本川,2022-07-04,23.3,74,74056
本川,2022-07-05,25.6,74,74056
本川,2022-07-06,29.5 ),74,74056
本川,2022-07-07,29.6,74,74056
本川,2022-07-08,24.9,74,74056
本川,2022-07-09,27.2,74,74056
本川,2022-07-10,29.7,74,74056
本川,2022-07-11,28.2,74,74056
本川,2022-07-12,28.5,74,74056
本川,2022-07-13,30.9,74,74056
本川,2022-07-14,26.9,74,74056
本川,2022-07-15,29.5,74,74056
本川,2022-07-16,24.3,74,74056
本川,2022-07-17,28.1,74,74056
本川,2022-07-18,28.3,74,74056
本川,2022-07-19,24.8,74,74056
本川,2022-07-20,31.3,74,74056
本川,2022-07-21,28.9,74,74056
本川,2022-07-22,27.0,74,74056
本川,2022-07-23,29.4,74,74056
本川,2022-07-24,30.0,74,74056
本川,2022-07-25,29.9,74,74056
本川,2022-07-26,30.8,74,74056
本川,2022-07-27,26.3,74,74056
本川,2022-07-28,29.5,74,74056
本川,2022-07-29,26.5,74,74056
本川,2022-07-30,23.5,74,74056
本川,2022-07-31,25.3,74,74056
南国日章,2022-07-01,29.9,74,74188
南国日章,2022-07-02,30.1,74,74188
南国日章,2022-07-03,27.9,74,74188
南国日章,2022-07-04,26.7,74,74188
南国日章,2022-07-05,26.9,74,74188
南国日章,2022-07-06,34.0,74,74188
南国日章,2022-07-07,30.2,74,74188
南国日章,2022-07-08,27.2,74,74188
南国日章,2022-07-09,29.1,74,74188
南国日章,2022-07-10,30.1,74,74188
南国日章,2022-07-11,30.4,74,74188
南国日章,2022-07-12,30.1,74,74188
南国日章,2022-07-13,30.5,74,74188
南国日章,2022-07-14,28.1,74,74188
南国日章,2022-07-15,29.4,74,74188
南国日章,2022-07-16,29.4,74,74188
南国日章,2022-07-17,30.2,74,74188
南国日章,2022-07-18,29.5,74,74188
南国日章,2022-07-19,28.7,74,74188
南国日章,2022-07-20,30.9,74,74188
南国日章,2022-07-21,30.5,74,74188
南国日章,2022-07-22,33.3,74,74188
南国日章,2022-07-23,31.9,74,74188
南国日章,2022-07-24,29.8,74,74188
南国日章,2022-07-25,31.1,74,74188
南国日章,2022-07-26,31.5,74,74188
南国日章,2022-07-27,30.6,74,74188
南国日章,2022-07-28,31.6,74,74188
南国日章,2022-07-29,34.3,74,74188
南国日章,2022-07-30,31.0,74,74188
南国日章,2022-07-31,31.8,74,74188
