name,date,maxtemp,prec_no,points_no
本山,2022-03-01,6.9,74,74071
本山,2022-03-02,16.2,74,74071
本山,2022-03-03,15.1,74,74071
本山,2022-03-04,13.0,74,74071
本山,2022-03-05,18.8,74,74071
本山,2022-03-06,10.5,74,74071
本山,2022-03-07,11.2,74,74071
本山,2022-03-08,14.1,74,74071
本山,2022-03-09,14.9,74,74071
本山,2022-03-10,17.7,74,74071
本山,2022-03-11,17.2,74,74071
本山,2022-03-12,23.2,74,74071
本山,2022-03-13,18.5,74,74071
本山,2022-03-14,24.8,74,74071
本山,2022-03-15,24.8,74,74071
本山,2022-03-16,26.0,74,74071
本山,2022-03-17,23.3,74,74071
本山,2022-03-18,13.6,74,74071
本山,2022-03-19,13.9,74,74071
本山,2022-03-20,12.6,74,74071
本山,2022-03-21,15.1,74,74071
本山,2022-03-22,10.8,74,74071
本山,2022-03-23,12.8,74,74071
本山,2022-03-24,17.7,74,74071
本山,2022-03-25,19.2,74,74071
本山,2022-03-26,15.9,74,74071
本山,2022-03-27,21.5,74,74071
本山,2022-03-28,15.7,74,74071
本山,2022-03-29,15.9,74,74071
本山,2022-03-30,22.1,74,74071
本山,2022-03-31,17.9,74,74071
高知,2022-03-01,9.2,74,74182
高知,2022-03-02,18.2,74,74182
高知,2022-03-03,16.2,74,74182
高知,2022-03-04,14.2,74,74182
高知,2022-03-05,20.0,74,74182
高知,2022-03-06,15.1,74,74182
高知,2022-03-07,12.8,74,74182
高知,2022-03-08,15.1,74,74182
高知,2022-03-09,17.5,74,74182
高知,2022-03-10,17.0,74,74182
高知,2022-03-11,17.6,74,74182
高知,2022-03-12,20.9,74,74182
高知,2022-03-13,19.8,74,74182
高知,2022-03-14,22.8,74,74182
高知,2022-03-15,25.3,74,74182
高知,2022-03-16,21.9,74,74182
高知,2022-03-17,22.1,74,74182
高知,2022-03-18,16.6,74,74182
高知,2022-03-19,17.6,74,74182
高知,2022-03-20,15.8,74,74182
高知,2022-03-21,16.9,74,74182
高知,2022-03-22,16.2,74,74182
高知,2022-03-23,14.6,74,74182
高知,2022-03-24,18.0,74,74182
高知,2022-03-25,19.3,74,74182
高知,2022-03-26,18.7,74,74182
高知,2022-03-27,22.0,74,74182
高知,2022-03-28,19.1,74,74182
高知,2022-03-29,16.9,74,74182
高知,2022-03-30,20.9,74,74182
高知,2022-03-31,20.0,74,74182
安芸,2022-03-01,14.1,74,74271
安芸,2022-03-02,17.9,74,74271
安芸,2022-03-03,16.1,74,74271
安芸,2022-03-04,14.1,74,74271
安芸,2022-03-05,19.2,74,74271
安芸,2022-03-06,13.6,74,74271
安芸,2022-03-07,12.7,74,74271
安芸,2022-03-08,14.6 ),74,74271
安芸,2022-03-09,16.0,74,74271
安芸,2022-03-10,16.5,74,74271
安芸,2022-03-11,18.1,74,74271
安芸,2022-03-12,19.5,74,74271
安芸,2022-03-13,20.9,74,74271
安芸,2022-03-14,20.8,74,74271
安芸,2022-03-15,23.7,74,74271
安芸,2022-03-16,20.7,74,74271
