name,date,maxtemp,prec_no,points_no
本山,2009-04-01,13.4,74,74071
本山,2009-04-02,12.3,74,74071
本山,2009-04-03,17.3,74,74071
本山,2009-04-04,11.3,74,74071
本山,2009-04-05,16.7,74,74071
本山,2009-04-06,20.9,74,74071
本山,2009-04-07,21.1,74,74071
本山,2009-04-08,22.7,74,74071
本山,2009-04-09,25.3,74,74071
本山,2009-04-10,25.0,74,74071
本山,2009-04-11,25.8,74,74071
本山,2009-04-12,24.3,74,74071
本山,2009-04-13,24.7,74,74071
本山,2009-04-14,20.3,74,74071
本山,2009-04-15,22.9,74,74071
本山,2009-04-16,24.0,74,74071
本山,2009-04-17,23.0,74,74071
本山,2009-04-18,26.1,74,74071
本山,2009-04-19,29.2,74,74071
本山,2009-04-20,19.1,74,74071
本山,2009-04-21,24.3,74,74071
本山,2009-04-22,22.3,74,74071
本山,2009-04-23,19.9,74,74071
本山,2009-04-24,23.6,74,74071
本山,2009-04-25,20.5,74,74071
本山,2009-04-26,14.5,74,74071
本山,2009-04-27,16.8,74,74071
本山,2009-04-28,18.9,74,74071
本山,2009-04-29,21.7,74,74071
本山,2009-04-30,23.5,74,74071
高知,2009-04-01,16.9,74,74182
高知,2009-04-02,15.6,74,74182
高知,2009-04-03,16.7,74,74182
高知,2009-04-04,13.4,74,74182
高知,2009-04-05,19.0,74,74182
高知,2009-04-06,21.0,74,74182
高知,2009-04-07,22.3,74,74182
高知,2009-04-08,21.4,74,74182
高知,2009-04-09,25.1,74,74182
高知,2009-04-10,24.0,74,74182
高知,2009-04-11,25.3,74,74182
高知,2009-04-12,23.4,74,74182
高知,2009-04-13,23.6,74,74182
高知,2009-04-14,22.5,74,74182
高知,2009-04-15,23.0,74,74182
高知,2009-04-16,23.4,74,74182
高知,2009-04-17,23.4,74,74182
高知,2009-04-18,23.6,74,74182
高知,2009-04-19,24.4,74,74182
高知,2009-04-20,21.5,74,74182
高知,2009-04-21,24.7,74,74182
高知,2009-04-22,22.5,74,74182
高知,2009-04-23,23.2,74,74182
高知,2009-04-24,22.2,74,74182
高知,2009-04-25,23.8,74,74182
高知,2009-04-26,19.4,74,74182
高知,2009-04-27,19.4,74,74182
高知,2009-04-28,20.2,74,74182
高知,2009-04-29,22.6,74,74182
高知,2009-04-30,22.9,74,74182
安芸,2009-04-01,18.2,74,74271
安芸,2009-04-02,14.8,74,74271
安芸,2009-04-03,15.4,74,74271
安芸,2009-04-04,17.1,74,74271
安芸,2009-04-05,17.0,74,74271
安芸,2009-04-06,18.6,74,74271
安芸,2009-04-07,19.1,74,74271
安芸,2009-04-08,20.9,74,74271
安芸,2009-04-09,22.0,74,74271
安芸,2009-04-10,22.5,74,74271
安芸,2009-04-11,21.6,74,74271
