name,date,maxtemp,prec_no,points_no
本山,2014-01-01,11.8,74,74071
本山,2014-01-02,12.8,74,74071
本山,2014-01-03,10.9,74,74071
本山,2014-01-04,12.2,74,74071
本山,2014-01-05,10.0,74,74071
本山,2014-01-06,8.9,74,74071
本山,2014-01-07,9.5 ),74,74071
本山,2014-01-08,9.5,74,74071
本山,2014-01-09,7.3,74,74071
本山,2014-01-10,5.3,74,74071
本山,2014-01-11,7.6,74,74071
本山,2014-01-12,8.7,74,74071
本山,2014-01-13,7.3,74,74071
本山,2014-01-14,8.7,74,74071
本山,2014-01-15,7.6,74,74071
本山,2014-01-16,8.9,74,74071
本山,2014-01-17,8.4,74,74071
本山,2014-01-18,7.9,74,74071
本山,2014-01-19,5.5,74,74071
本山,2014-01-20,11.1,74,74071
本山,2014-01-21,7.7,74,74071
本山,2014-01-22,7.2,74,74071
本山,2014-01-23,10.5,74,74071
本山,2014-01-24,13.9,74,74071
本山,2014-01-25,13.8,74,74071
本山,2014-01-26,11.2,74,74071
本山,2014-01-27,11.2,74,74071
本山,2014-01-28,14.2,74,74071
本山,2014-01-29,15.5,74,74071
本山,2014-01-30,11.7,74,74071
本山,2014-01-31,15.6,74,74071
高知,2014-01-01,14.0,74,74182
高知,2014-01-02,15.0,74,74182
高知,2014-01-03,13.2,74,74182
高知,2014-01-04,16.0,74,74182
高知,2014-01-05,12.7,74,74182
高知,2014-01-06,12.6,74,74182
高知,2014-01-07,12.8,74,74182
高知,2014-01-08,13.6,74,74182
高知,2014-01-09,11.8,74,74182
高知,2014-01-10,8.1,74,74182
高知,2014-01-11,10.5,74,74182
高知,2014-01-12,11.1,74,74182
高知,2014-01-13,11.8,74,74182
高知,2014-01-14,11.6,74,74182
高知,2014-01-15,10.7,74,74182
高知,2014-01-16,12.9,74,74182
高知,2014-01-17,11.6,74,74182
高知,2014-01-18,11.6,74,74182
高知,2014-01-19,9.6,74,74182
高知,2014-01-20,12.8,74,74182
高知,2014-01-21,10.1,74,74182
高知,2014-01-22,10.9,74,74182
高知,2014-01-23,11.9,74,74182
高知,2014-01-24,14.1,74,74182
高知,2014-01-25,15.8,74,74182
高知,2014-01-26,15.6,74,74182
高知,2014-01-27,10.9,74,74182
高知,2014-01-28,15.5,74,74182
高知,2014-01-29,14.8,74,74182
高知,2014-01-30,15.8,74,74182
高知,2014-01-31,17.8,74,74182
安芸,2014-01-01,14.4,74,74271
安芸,2014-01-02,14.2,74,74271
安芸,2014-01-03,13.3,74,74271
安芸,2014-01-04,15.0,74,74271
安芸,2014-01-05,12.6,74,74271
安芸,2014-01-06,12.7,74,74271
安芸,2014-01-07,13.2,74,74271
安芸,2014-01-08,14.3,74,74271
安芸,2014-01-09,11.8,74,74271
安芸,2014-01-10,7.8,74,74271
安芸,2014-01-11,10.6,74,74271
安芸,2014-01-12,11.7,74,74271
安芸,2014-01-13,10.5,74,74271
安芸,2014-01-14,11.5,74,74271
安芸,2014-01-15,12.6,74,74271
安芸,2014-01-16,12.2,74,74271
安芸,2014-01-17,12.2,74,74271
安芸,2014-01-18,11.3,74,74271
安芸,2014-01-19,9.7,74,74271
安芸,2014-01-20,12.7,74,74271
安芸,2014-01-21,10.1,74,74271
安芸,2014-01-22,9.5,74,74271
安芸,2014-01-23,10.8,74,74271
安芸,2014-01-24,13.6,74,74271
安芸,2014-01-25,15.8,74,74271
安芸,2014-01-26,14.1,74,74271
安芸,2014-01-27,10.2,74,74271
安芸,2014-01-28,14.6,74,74271
安芸,2014-01-29,13.9,74,74271
安芸,2014-01-30,16.5,74,74271
安芸,2014-01-31,16.8,74,74271
須崎,2014-01-01,13.8,74,74311
須崎,2014-01-02,15.5,74,74311
須崎,2014-01-03,12.9,74,74311
須崎,2014-01-04,15.4,74,74311
須崎,2014-01-05,12.6,74,74311
須崎,2014-01-06,12.4,74,74311
須崎,2014-01-07,12.3,74,74311
須崎,2014-01-08,13.7,74,74311
須崎,2014-01-09,11.0 ),74,74311
須崎,2014-01-10,8.2,74,74311
須崎,2014-01-11,10.0,74,74311
須崎,2014-01-12,11.1,74,74311
須崎,2014-01-13,12.2,74,74311
須崎,2014-01-14,10.9,74,74311
須崎,2014-01-15,12.1,74,74311
須崎,2014-01-16,12.3,74,74311
須崎,2014-01-17,11.8,74,74311
須崎,2014-01-18,10.3,74,74311
須崎,2014-01-19,10.3,74,74311
須崎,2014-01-20,12.5,74,74311
須崎,2014-01-21,8.4,74,74311
須崎,2014-01-22,10.6,74,74311
須崎,2014-01-23,11.4,74,74311
須崎,2014-01-24,14.0,74,74311
須崎,2014-01-25,15.6,74,74311
須崎,2014-01-26,14.9,74,74311
須崎,2014-01-27,10.4,74,74311
須崎,2014-01-28,16.9,74,74311
須崎,2014-01-29,15.2,74,74311
須崎,2014-01-30,15.2,74,74311
須崎,2014-01-31,16.7,74,74311
窪川,2014-01-01,12.8,74,74361
窪川,2014-01-02,13.6,74,74361
窪川,2014-01-03,13.9,74,74361
窪川,2014-01-04,15.1,74,74361
窪川,2014-01-05,12.1,74,74361
窪川,2014-01-06,11.9,74,74361
窪川,2014-01-07,11.5,74,74361
窪川,2014-01-08,12.5,74,74361
窪川,2014-01-09,9.2,74,74361
窪川,2014-01-10,6.2,74,74361
窪川,2014-01-11,8.5,74,74361
窪川,2014-01-12,9.5,74,74361
窪川,2014-01-13,11.1,74,74361
窪川,2014-01-14,9.8,74,74361
窪川,2014-01-15,11.5,74,74361
窪川,2014-01-16,11.6,74,74361
窪川,2014-01-17,11.3,74,74361
窪川,2014-01-18,9.1,74,74361
窪川,2014-01-19,10.9,74,74361
窪川,2014-01-20,14.3,74,74361
窪川,2014-01-21,7.9,74,74361
窪川,2014-01-22,9.9,74,74361
窪川,2014-01-23,11.3,74,74361
窪川,2014-01-24,15.1,74,74361
窪川,2014-01-25,15.8,74,74361
窪川,2014-01-26,13.5,74,74361
窪川,2014-01-27,9.9,74,74361
窪川,2014-01-28,15.3,74,74361
窪川,2014-01-29,14.9,74,74361
窪川,2014-01-30,17.6,74,74361
窪川,2014-01-31,18.3,74,74361
室戸岬,2014-01-01,12.3,74,74372
室戸岬,2014-01-02,12.3,74,74372
室戸岬,2014-01-03,12.3,74,74372
室戸岬,2014-01-04,13.5,74,74372
室戸岬,2014-01-05,8.3,74,74372
室戸岬,2014-01-06,10.2,74,74372
室戸岬,2014-01-07,10.2,74,74372
室戸岬,2014-01-08,11.5,74,74372
室戸岬,2014-01-09,10.8,74,74372
室戸岬,2014-01-10,6.7,74,74372
室戸岬,2014-01-11,8.3,74,74372
室戸岬,2014-01-12,9.2,74,74372
室戸岬,2014-01-13,9.3,74,74372
室戸岬,2014-01-14,7.8,74,74372
室戸岬,2014-01-15,10.3,74,74372
室戸岬,2014-01-16,10.2,74,74372
室戸岬,2014-01-17,10.8,74,74372
室戸岬,2014-01-18,9.2,74,74372
室戸岬,2014-01-19,8.1,74,74372
室戸岬,2014-01-20,13.1,74,74372
室戸岬,2014-01-21,9.4,74,74372
室戸岬,2014-01-22,8.9,74,74372
室戸岬,2014-01-23,9.9,74,74372
室戸岬,2014-01-24,12.3,74,74372
室戸岬,2014-01-25,15.8,74,74372
室戸岬,2014-01-26,13.3,74,74372
室戸岬,2014-01-27,8.0,74,74372
室戸岬,2014-01-28,13.2,74,74372
室戸岬,2014-01-29,12.5,74,74372
室戸岬,2014-01-30,14.6,74,74372
室戸岬,2014-01-31,15.0,74,74372
宿毛,2014-01-01,14.2,74,74447
宿毛,2014-01-02,14.6,74,74447
宿毛,2014-01-03,14.0,74,74447
