name,date,maxtemp,prec_no,points_no
本山,2012-12-01,9.3,74,74071
本山,2012-12-02,5.5,74,74071
本山,2012-12-03,12.6,74,74071
本山,2012-12-04,10.1,74,74071
本山,2012-12-05,7.9,74,74071
本山,2012-12-06,6.4,74,74071
本山,2012-12-07,9.6,74,74071
本山,2012-12-08,7.9,74,74071
本山,2012-12-09,5.1,74,74071
本山,2012-12-10,7.1,74,74071
本山,2012-12-11,8.1,74,74071
本山,2012-12-12,8.3,74,74071
本山,2012-12-13,11.1,74,74071
本山,2012-12-14,9.0,74,74071
本山,2012-12-15,14.6,74,74071
本山,2012-12-16,13.1,74,74071
本山,2012-12-17,8.5,74,74071
本山,2012-12-18,8.1,74,74071
本山,2012-12-19,6.1,74,74071
本山,2012-12-20,9.1,74,74071
本山,2012-12-21,6.6,74,74071
本山,2012-12-22,11.1,74,74071
本山,2012-12-23,11.8,74,74071
本山,2012-12-24,4.1,74,74071
本山,2012-12-25,8.9,74,74071
本山,2012-12-26,5.4,74,74071
本山,2012-12-27,9.9,74,74071
本山,2012-12-28,8.7,74,74071
本山,2012-12-29,15.2,74,74071
本山,2012-12-30,9.3,74,74071
本山,2012-12-31,5.6,74,74071
高知,2012-12-01,13.8,74,74182
高知,2012-12-02,9.3,74,74182
高知,2012-12-03,16.8,74,74182
高知,2012-12-04,13.0,74,74182
高知,2012-12-05,9.7,74,74182
高知,2012-12-06,11.5,74,74182
高知,2012-12-07,11.7,74,74182
高知,2012-12-08,10.9,74,74182
高知,2012-12-09,8.9,74,74182
高知,2012-12-10,10.7,74,74182
高知,2012-12-11,11.0,74,74182
高知,2012-12-12,12.7,74,74182
高知,2012-12-13,12.2 ],74,74182
高知,2012-12-14,15.7,74,74182
高知,2012-12-15,18.3,74,74182
高知,2012-12-16,18.1,74,74182
高知,2012-12-17,13.0,74,74182
高知,2012-12-18,13.8,74,74182
高知,2012-12-19,11.2,74,74182
高知,2012-12-20,12.6,74,74182
高知,2012-12-21,11.3,74,74182
高知,2012-12-22,16.2,74,74182
高知,2012-12-23,13.8,74,74182
高知,2012-12-24,8.0,74,74182
高知,2012-12-25,11.5,74,74182
高知,2012-12-26,9.8,74,74182
高知,2012-12-27,10.6,74,74182
高知,2012-12-28,9.3,74,74182
高知,2012-12-29,16.0,74,74182
高知,2012-12-30,11.9,74,74182
高知,2012-12-31,8.5,74,74182
安芸,2012-12-01,13.4,74,74271
安芸,2012-12-02,11.0,74,74271
安芸,2012-12-03,16.6,74,74271
安芸,2012-12-04,13.5,74,74271
安芸,2012-12-05,9.4,74,74271
安芸,2012-12-06,10.6,74,74271
安芸,2012-12-07,12.3,74,74271
安芸,2012-12-08,11.9,74,74271
安芸,2012-12-09,10.0,74,74271
安芸,2012-12-10,9.7,74,74271
安芸,2012-12-11,10.7,74,74271
安芸,2012-12-12,12.4,74,74271
安芸,2012-12-13,12.0,74,74271
安芸,2012-12-14,16.2,74,74271
安芸,2012-12-15,19.2,74,74271
安芸,2012-12-16,17.1,74,74271
安芸,2012-12-17,14.8,74,74271
安芸,2012-12-18,13.8,74,74271
安芸,2012-12-19,11.5,74,74271
安芸,2012-12-20,12.8,74,74271
安芸,2012-12-21,15.8,74,74271
安芸,2012-12-22,17.2,74,74271
安芸,2012-12-23,13.6,74,74271
安芸,2012-12-24,6.5,74,74271
安芸,2012-12-25,11.1,74,74271
安芸,2012-12-26,9.2,74,74271
安芸,2012-12-27,10.3,74,74271
安芸,2012-12-28,13.2,74,74271
安芸,2012-12-29,15.5,74,74271
安芸,2012-12-30,14.7,74,74271
安芸,2012-12-31,8.2,74,74271
須崎,2012-12-01,14.5,74,74311
須崎,2012-12-02,9.7,74,74311
須崎,2012-12-03,15.7,74,74311
須崎,2012-12-04,11.5,74,74311
須崎,2012-12-05,9.7,74,74311
須崎,2012-12-06,9.8,74,74311
須崎,2012-12-07,11.3,74,74311
須崎,2012-12-08,10.7,74,74311
須崎,2012-12-09,6.5,74,74311
須崎,2012-12-10,8.7,74,74311
須崎,2012-12-11,10.6,74,74311
須崎,2012-12-12,11.9,74,74311
須崎,2012-12-13,12.1,74,74311
須崎,2012-12-14,14.1,74,74311
須崎,2012-12-15,18.9,74,74311
須崎,2012-12-16,17.2,74,74311
須崎,2012-12-17,15.4,74,74311
須崎,2012-12-18,13.1,74,74311
須崎,2012-12-19,10.8,74,74311
須崎,2012-12-20,12.5,74,74311
須崎,2012-12-21,10.6,74,74311
須崎,2012-12-22,16.0,74,74311
須崎,2012-12-23,12.6,74,74311
須崎,2012-12-24,6.8,74,74311
須崎,2012-12-25,10.3,74,74311
須崎,2012-12-26,10.1,74,74311
須崎,2012-12-27,10.6,74,74311
須崎,2012-12-28,11.2,74,74311
須崎,2012-12-29,16.7,74,74311
須崎,2012-12-30,11.9,74,74311
須崎,2012-12-31,7.0,74,74311
窪川,2012-12-01,13.0,74,74361
窪川,2012-12-02,8.6,74,74361
窪川,2012-12-03,14.5,74,74361
窪川,2012-12-04,10.4,74,74361
窪川,2012-12-05,8.6,74,74361
窪川,2012-12-06,8.5,74,74361
窪川,2012-12-07,11.1,74,74361
窪川,2012-12-08,8.4,74,74361
窪川,2012-12-09,5.7,74,74361
窪川,2012-12-10,7.3,74,74361
窪川,2012-12-11,9.0,74,74361
窪川,2012-12-12,11.4,74,74361
窪川,2012-12-13,12.0,74,74361
窪川,2012-12-14,13.0,74,74361
窪川,2012-12-15,18.6,74,74361
窪川,2012-12-16,17.4,74,74361
窪川,2012-12-17,14.5,74,74361
窪川,2012-12-18,11.6,74,74361
窪川,2012-12-19,10.7,74,74361
窪川,2012-12-20,12.1,74,74361
窪川,2012-12-21,10.2,74,74361
窪川,2012-12-22,15.4,74,74361
窪川,2012-12-23,10.5,74,74361
窪川,2012-12-24,4.8,74,74361
窪川,2012-12-25,7.5,74,74361
窪川,2012-12-26,10.3,74,74361
窪川,2012-12-27,11.4,74,74361
窪川,2012-12-28,10.4,74,74361
窪川,2012-12-29,15.7,74,74361
窪川,2012-12-30,10.5,74,74361
窪川,2012-12-31,4.6,74,74361
室戸岬,2012-12-01,11.9,74,74372
室戸岬,2012-12-02,9.0,74,74372
室戸岬,2012-12-03,13.8,74,74372
