name,date,maxtemp,prec_no,points_no
本山,2001-01-01,7.9,74,74071
本山,2001-01-02,8.5,74,74071
本山,2001-01-03,7.5,74,74071
本山,2001-01-04,8.0,74,74071
本山,2001-01-05,9.1,74,74071
本山,2001-01-06,7.1,74,74071
本山,2001-01-07,7.9,74,74071
本山,2001-01-08,11.3,74,74071
本山,2001-01-09,8.2,74,74071
本山,2001-01-10,11.0,74,74071
本山,2001-01-11,9.8,74,74071
本山,2001-01-12,8.3,74,74071
本山,2001-01-13,3.2,74,74071
本山,2001-01-14,2.4,74,74071
本山,2001-01-15,3.0,74,74071
本山,2001-01-16,4.4,74,74071
本山,2001-01-17,6.3,74,74071
本山,2001-01-18,9.1,74,74071
本山,2001-01-19,8.4,74,74071
本山,2001-01-20,6.5,74,74071
本山,2001-01-21,10.5,74,74071
本山,2001-01-22,9.0,74,74071
本山,2001-01-23,9.5,74,74071
本山,2001-01-24,9.8,74,74071
本山,2001-01-25,6.8,74,74071
本山,2001-01-26,7.8,74,74071
本山,2001-01-27,9.0,74,74071
本山,2001-01-28,10.2,74,74071
本山,2001-01-29,7.6,74,74071
本山,2001-01-30,7.7,74,74071
本山,2001-01-31,10.9,74,74071
高知,2001-01-01,12.1,74,74182
高知,2001-01-02,13.6,74,74182
高知,2001-01-03,11.7,74,74182
高知,2001-01-04,10.2,74,74182
高知,2001-01-05,10.9,74,74182
高知,2001-01-06,10.7,74,74182
高知,2001-01-07,8.6,74,74182
高知,2001-01-08,15.6,74,74182
高知,2001-01-09,9.2,74,74182
高知,2001-01-10,15.0,74,74182
高知,2001-01-11,12.6,74,74182
高知,2001-01-12,11.3,74,74182
高知,2001-01-13,5.1,74,74182
高知,2001-01-14,6.0,74,74182
高知,2001-01-15,5.5,74,74182
高知,2001-01-16,6.8,74,74182
高知,2001-01-17,8.4,74,74182
高知,2001-01-18,11.0,74,74182
高知,2001-01-19,11.6,74,74182
高知,2001-01-20,9.0,74,74182
高知,2001-01-21,13.5,74,74182
高知,2001-01-22,11.2,74,74182
高知,2001-01-23,14.3,74,74182
高知,2001-01-24,11.3,74,74182
高知,2001-01-25,12.5,74,74182
高知,2001-01-26,12.7,74,74182
高知,2001-01-27,13.7,74,74182
高知,2001-01-28,12.6,74,74182
高知,2001-01-29,10.4,74,74182
高知,2001-01-30,10.9,74,74182
高知,2001-01-31,11.9,74,74182
安芸,2001-01-01,10.3,74,74271
安芸,2001-01-02,13.5,74,74271
安芸,2001-01-03,10.0,74,74271
安芸,2001-01-04,9.8,74,74271
安芸,2001-01-05,10.0,74,74271
安芸,2001-01-06,10.5,74,74271
安芸,2001-01-07,12.7,74,74271
安芸,2001-01-08,14.8,74,74271
安芸,2001-01-09,14.6,74,74271
安芸,2001-01-10,15.5,74,74271
安芸,2001-01-11,12.1,74,74271
安芸,2001-01-12,10.2,74,74271
安芸,2001-01-13,4.9,74,74271
安芸,2001-01-14,4.3,74,74271
安芸,2001-01-15,4.7,74,74271
安芸,2001-01-16,5.8,74,74271
安芸,2001-01-17,6.9,74,74271
安芸,2001-01-18,10.3,74,74271
安芸,2001-01-19,11.1,74,74271
安芸,2001-01-20,10.4,74,74271
安芸,2001-01-21,12.3,74,74271
安芸,2001-01-22,11.8,74,74271
安芸,2001-01-23,11.6,74,74271
安芸,2001-01-24,9.7,74,74271
安芸,2001-01-25,12.9,74,74271
安芸,2001-01-26,11.8,74,74271
安芸,2001-01-27,12.5,74,74271
安芸,2001-01-28,11.7,74,74271
安芸,2001-01-29,8.3,74,74271
安芸,2001-01-30,9.8,74,74271
安芸,2001-01-31,11.3,74,74271
須崎,2001-01-01,13.4,74,74311
須崎,2001-01-02,13.7,74,74311
須崎,2001-01-03,10.0,74,74311
須崎,2001-01-04,9.2,74,74311
須崎,2001-01-05,12.0,74,74311
須崎,2001-01-06,11.6,74,74311
須崎,2001-01-07,9.5,74,74311
須崎,2001-01-08,16.7,74,74311
須崎,2001-01-09,10.1,74,74311
須崎,2001-01-10,15.4,74,74311
須崎,2001-01-11,13.1,74,74311
須崎,2001-01-12,9.7 ],74,74311
須崎,2001-01-13,5.0,74,74311
須崎,2001-01-14,4.3,74,74311
須崎,2001-01-15,4.4,74,74311
須崎,2001-01-16,5.5,74,74311
須崎,2001-01-17,9.2,74,74311
須崎,2001-01-18,11.6,74,74311
須崎,2001-01-19,12.5,74,74311
須崎,2001-01-20,11.3,74,74311
須崎,2001-01-21,14.2,74,74311
