name,date,maxtemp,prec_no,points_no
本山,2013-03-01,10.9,74,74071
本山,2013-03-02,8.1,74,74071
本山,2013-03-03,11.0,74,74071
本山,2013-03-04,14.0,74,74071
本山,2013-03-05,15.3,74,74071
本山,2013-03-06,20.2,74,74071
本山,2013-03-07,18.9,74,74071
本山,2013-03-08,23.0,74,74071
本山,2013-03-09,25.1,74,74071
本山,2013-03-10,16.7,74,74071
本山,2013-03-11,14.5,74,74071
本山,2013-03-12,18.2,74,74071
本山,2013-03-13,13.7,74,74071
本山,2013-03-14,8.8,74,74071
本山,2013-03-15,18.3,74,74071
本山,2013-03-16,18.8,74,74071
本山,2013-03-17,17.7,74,74071
本山,2013-03-18,17.9,74,74071
本山,2013-03-19,25.0,74,74071
本山,2013-03-20,13.8,74,74071
本山,2013-03-21,14.0,74,74071
本山,2013-03-22,18.4,74,74071
本山,2013-03-23,17.0,74,74071
本山,2013-03-24,16.9,74,74071
本山,2013-03-25,13.1,74,74071
本山,2013-03-26,14.6,74,74071
本山,2013-03-27,11.1,74,74071
本山,2013-03-28,22.1,74,74071
本山,2013-03-29,19.5,74,74071
本山,2013-03-30,20.4,74,74071
本山,2013-03-31,20.3,74,74071
高知,2013-03-01,14.4,74,74182
高知,2013-03-02,11.8,74,74182
高知,2013-03-03,11.8,74,74182
高知,2013-03-04,15.1,74,74182
高知,2013-03-05,15.9,74,74182
高知,2013-03-06,18.0,74,74182
高知,2013-03-07,18.3,74,74182
高知,2013-03-08,24.1,74,74182
高知,2013-03-09,23.2,74,74182
高知,2013-03-10,22.5,74,74182
高知,2013-03-11,17.2,74,74182
高知,2013-03-12,17.8,74,74182
高知,2013-03-13,16.6,74,74182
高知,2013-03-14,12.5,74,74182
高知,2013-03-15,15.4,74,74182
高知,2013-03-16,19.6,74,74182
高知,2013-03-17,18.4,74,74182
高知,2013-03-18,20.8,74,74182
高知,2013-03-19,25.0,74,74182
高知,2013-03-20,16.6,74,74182
高知,2013-03-21,16.0,74,74182
高知,2013-03-22,18.0,74,74182
高知,2013-03-23,19.0,74,74182
高知,2013-03-24,18.4,74,74182
高知,2013-03-25,17.4,74,74182
高知,2013-03-26,15.2,74,74182
高知,2013-03-27,13.1,74,74182
高知,2013-03-28,22.1,74,74182
高知,2013-03-29,22.3,74,74182
高知,2013-03-30,19.8,74,74182
高知,2013-03-31,21.8,74,74182
安芸,2013-03-01,17.3,74,74271
安芸,2013-03-02,11.6,74,74271
安芸,2013-03-03,11.2,74,74271
安芸,2013-03-04,13.4,74,74271
安芸,2013-03-05,14.3,74,74271
安芸,2013-03-06,17.0,74,74271
安芸,2013-03-07,18.3,74,74271
安芸,2013-03-08,20.9,74,74271
安芸,2013-03-09,20.7,74,74271
安芸,2013-03-10,21.2,74,74271
安芸,2013-03-11,13.9,74,74271
安芸,2013-03-12,16.8,74,74271
安芸,2013-03-13,18.9,74,74271
安芸,2013-03-14,14.5,74,74271
安芸,2013-03-15,14.7,74,74271
安芸,2013-03-16,17.7,74,74271
安芸,2013-03-17,18.6,74,74271
安芸,2013-03-18,19.4,74,74271
安芸,2013-03-19,21.3,74,74271
安芸,2013-03-20,17.3,74,74271
安芸,2013-03-21,14.8,74,74271
安芸,2013-03-22,17.5,74,74271
安芸,2013-03-23,18.0,74,74271
安芸,2013-03-24,17.9,74,74271
安芸,2013-03-25,18.8,74,74271
安芸,2013-03-26,13.9,74,74271
安芸,2013-03-27,14.7,74,74271
安芸,2013-03-28,20.6,74,74271
安芸,2013-03-29,19.4,74,74271
安芸,2013-03-30,18.9,74,74271
安芸,2013-03-31,19.1,74,74271
須崎,2013-03-01,14.6,74,74311
須崎,2013-03-02,12.1,74,74311
須崎,2013-03-03,11.1,74,74311
須崎,2013-03-04,14.9,74,74311
須崎,2013-03-05,14.1,74,74311
須崎,2013-03-06,17.9,74,74311
須崎,2013-03-07,17.6,74,74311
須崎,2013-03-08,23.9,74,74311
須崎,2013-03-09,20.7,74,74311
須崎,2013-03-10,23.1,74,74311
須崎,2013-03-11,14.7,74,74311
須崎,2013-03-12,16.7,74,74311
須崎,2013-03-13,16.7,74,74311
須崎,2013-03-14,15.7,74,74311
須崎,2013-03-15,14.6,74,74311
須崎,2013-03-16,20.5,74,74311
須崎,2013-03-17,17.3,74,74311
須崎,2013-03-18,20.2,74,74311
須崎,2013-03-19,24.0,74,74311
須崎,2013-03-20,16.8,74,74311
須崎,2013-03-21,14.7,74,74311
須崎,2013-03-22,16.8,74,74311
須崎,2013-03-23,17.6,74,74311
須崎,2013-03-24,18.0,74,74311
須崎,2013-03-25,18.6,74,74311
須崎,2013-03-26,14.1,74,74311
須崎,2013-03-27,12.4,74,74311
須崎,2013-03-28,21.3,74,74311
須崎,2013-03-29,21.4,74,74311
須崎,2013-03-30,18.3,74,74311
須崎,2013-03-31,20.4,74,74311
窪川,2013-03-01,16.8,74,74361
窪川,2013-03-02,12.3,74,74361
窪川,2013-03-03,12.3,74,74361
窪川,2013-03-04,12.9,74,74361
窪川,2013-03-05,16.5,74,74361
窪川,2013-03-06,19.6,74,74361
窪川,2013-03-07,18.5,74,74361
窪川,2013-03-08,21.8,74,74361
窪川,2013-03-09,24.2,74,74361
窪川,2013-03-10,23.3,74,74361
窪川,2013-03-11,14.3,74,74361
窪川,2013-03-12,16.6,74,74361
窪川,2013-03-13,18.8,74,74361
窪川,2013-03-14,14.3,74,74361
窪川,2013-03-15,15.8,74,74361
窪川,2013-03-16,20.7,74,74361
窪川,2013-03-17,17.0,74,74361
窪川,2013-03-18,19.9,74,74361
窪川,2013-03-19,24.0,74,74361
窪川,2013-03-20,15.8,74,74361
窪川,2013-03-21,14.7,74,74361
窪川,2013-03-22,17.4,74,74361
窪川,2013-03-23,17.5,74,74361
窪川,2013-03-24,18.8,74,74361
窪川,2013-03-25,17.3,74,74361
窪川,2013-03-26,14.2,74,74361
窪川,2013-03-27,12.4,74,74361
窪川,2013-03-28,21.6,74,74361
窪川,2013-03-29,20.0,74,74361
窪川,2013-03-30,18.7,74,74361
窪川,2013-03-31,19.9,74,74361
室戸岬,2013-03-01,18.2,74,74372
室戸岬,2013-03-02,12.2,74,74372
室戸岬,2013-03-03,10.3,74,74372
室戸岬,2013-03-04,11.7,74,74372
室戸岬,2013-03-05,12.9,74,74372
室戸岬,2013-03-06,16.2,74,74372
室戸岬,2013-03-07,17.1,74,74372
室戸岬,2013-03-08,18.7,74,74372
室戸岬,2013-03-09,19.3,74,74372
室戸岬,2013-03-10,19.9,74,74372
室戸岬,2013-03-11,10.7,74,74372
室戸岬,2013-03-12,15.8,74,74372
室戸岬,2013-03-13,18.5,74,74372
室戸岬,2013-03-14,12.7,74,74372
室戸岬,2013-03-15,13.1,74,74372
室戸岬,2013-03-16,15.3,74,74372
室戸岬,2013-03-17,17.3,74,74372
室戸岬,2013-03-18,19.2,74,74372
室戸岬,2013-03-19,19.1,74,74372
室戸岬,2013-03-20,18.2,74,74372
室戸岬,2013-03-21,14.7,74,74372
室戸岬,2013-03-22,16.7,74,74372
室戸岬,2013-03-23,16.4,74,74372
室戸岬,2013-03-24,14.9,74,74372
室戸岬,2013-03-25,17.5,74,74372
室戸岬,2013-03-26,13.0,74,74372
室戸岬,2013-03-27,14.1,74,74372
室戸岬,2013-03-28,17.9,74,74372
室戸岬,2013-03-29,17.4,74,74372
室戸岬,2013-03-30,15.0,74,74372
室戸岬,2013-03-31,17.9,74,74372
宿毛,2013-03-01,19.3,74,74447
宿毛,2013-03-02,11.8,74,74447
宿毛,2013-03-03,12.1,74,74447
宿毛,2013-03-04,14.2,74,74447
宿毛,2013-03-05,16.5,74,74447
宿毛,2013-03-06,18.0,74,74447
宿毛,2013-03-07,19.5,74,74447
宿毛,2013-03-08,19.8,74,74447
宿毛,2013-03-09,22.4,74,74447
宿毛,2013-03-10,22.4,74,74447
宿毛,2013-03-11,13.6,74,74447
宿毛,2013-03-12,19.0,74,74447
