name,date,maxtemp,prec_no,points_no
本山,2013-11-01,21.3,74,74071
本山,2013-11-02,17.6,74,74071
本山,2013-11-03,18.3,74,74071
本山,2013-11-04,20.5,74,74071
本山,2013-11-05,20.0,74,74071
本山,2013-11-06,20.4,74,74071
本山,2013-11-07,21.9,74,74071
本山,2013-11-08,20.9,74,74071
本山,2013-11-09,17.6,74,74071
本山,2013-11-10,20.9,74,74071
本山,2013-11-11,13.5,74,74071
本山,2013-11-12,15.1,74,74071
本山,2013-11-13,12.3,74,74071
本山,2013-11-14,14.8,74,74071
本山,2013-11-15,16.6,74,74071
本山,2013-11-16,17.6,74,74071
本山,2013-11-17,15.2,74,74071
本山,2013-11-18,12.0,74,74071
本山,2013-11-19,11.6,74,74071
本山,2013-11-20,10.5,74,74071
本山,2013-11-21,13.2,74,74071
本山,2013-11-22,15.4,74,74071
本山,2013-11-23,15.7,74,74071
本山,2013-11-24,16.1,74,74071
本山,2013-11-25,17.2,74,74071
本山,2013-11-26,12.4,74,74071
本山,2013-11-27,9.8,74,74071
本山,2013-11-28,7.7,74,74071
本山,2013-11-29,10.2,74,74071
本山,2013-11-30,12.2,74,74071
高知,2013-11-01,23.7,74,74182
高知,2013-11-02,21.7,74,74182
高知,2013-11-03,21.8,74,74182
高知,2013-11-04,24.5,74,74182
高知,2013-11-05,22.1,74,74182
高知,2013-11-06,21.9,74,74182
高知,2013-11-07,25.0,74,74182
高知,2013-11-08,23.5,74,74182
高知,2013-11-09,20.5,74,74182
高知,2013-11-10,22.3,74,74182
高知,2013-11-11,17.9,74,74182
高知,2013-11-12,17.2,74,74182
高知,2013-11-13,15.7,74,74182
高知,2013-11-14,16.8,74,74182
高知,2013-11-15,20.2,74,74182
高知,2013-11-16,19.6,74,74182
高知,2013-11-17,18.7,74,74182
高知,2013-11-18,14.5,74,74182
高知,2013-11-19,12.3,74,74182
高知,2013-11-20,13.5,74,74182
高知,2013-11-21,15.9,74,74182
高知,2013-11-22,16.8,74,74182
高知,2013-11-23,16.9,74,74182
高知,2013-11-24,17.4,74,74182
高知,2013-11-25,19.5,74,74182
高知,2013-11-26,16.0,74,74182
高知,2013-11-27,14.2,74,74182
高知,2013-11-28,12.7,74,74182
高知,2013-11-29,12.2,74,74182
高知,2013-11-30,13.2,74,74182
安芸,2013-11-01,23.0,74,74271
安芸,2013-11-02,21.8,74,74271
安芸,2013-11-03,23.1,74,74271
安芸,2013-11-04,23.4,74,74271
安芸,2013-11-05,20.8,74,74271
安芸,2013-11-06,21.5,74,74271
安芸,2013-11-07,24.6,74,74271
安芸,2013-11-08,22.0,74,74271
安芸,2013-11-09,21.4,74,74271
安芸,2013-11-10,22.3,74,74271
安芸,2013-11-11,17.2,74,74271
安芸,2013-11-12,16.2,74,74271
安芸,2013-11-13,16.2,74,74271
安芸,2013-11-14,16.9,74,74271
安芸,2013-11-15,19.9,74,74271
安芸,2013-11-16,19.1,74,74271
安芸,2013-11-17,18.7,74,74271
安芸,2013-11-18,15.0,74,74271
安芸,2013-11-19,13.4,74,74271
安芸,2013-11-20,14.6,74,74271
安芸,2013-11-21,15.4,74,74271
安芸,2013-11-22,17.1,74,74271
安芸,2013-11-23,16.3,74,74271
安芸,2013-11-24,17.1,74,74271
安芸,2013-11-25,19.8,74,74271
安芸,2013-11-26,15.5,74,74271
安芸,2013-11-27,15.0,74,74271
安芸,2013-11-28,13.7,74,74271
安芸,2013-11-29,12.0,74,74271
安芸,2013-11-30,12.6,74,74271
須崎,2013-11-01,22.6,74,74311
須崎,2013-11-02,21.4,74,74311
須崎,2013-11-03,22.2,74,74311
須崎,2013-11-04,23.5,74,74311
須崎,2013-11-05,21.2,74,74311
須崎,2013-11-06,22.4,74,74311
須崎,2013-11-07,25.0,74,74311
須崎,2013-11-08,23.5,74,74311
須崎,2013-11-09,20.6,74,74311
須崎,2013-11-10,23.5,74,74311
須崎,2013-11-11,17.0,74,74311
須崎,2013-11-12,16.0,74,74311
須崎,2013-11-13,17.1,74,74311
須崎,2013-11-14,17.2,74,74311
須崎,2013-11-15,20.9,74,74311
須崎,2013-11-16,19.2,74,74311
須崎,2013-11-17,18.6,74,74311
須崎,2013-11-18,14.3,74,74311
須崎,2013-11-19,13.1,74,74311
須崎,2013-11-20,14.8,74,74311
須崎,2013-11-21,15.3,74,74311
須崎,2013-11-22,15.6,74,74311
須崎,2013-11-23,16.9,74,74311
須崎,2013-11-24,17.3,74,74311
須崎,2013-11-25,18.6,74,74311
須崎,2013-11-26,15.0,74,74311
須崎,2013-11-27,13.9,74,74311
須崎,2013-11-28,11.4,74,74311
須崎,2013-11-29,11.5,74,74311
須崎,2013-11-30,12.7,74,74311
窪川,2013-11-01,21.3,74,74361
窪川,2013-11-02,20.0,74,74361
窪川,2013-11-03,21.2,74,74361
窪川,2013-11-04,22.1,74,74361
窪川,2013-11-05,20.7,74,74361
窪川,2013-11-06,21.6,74,74361
窪川,2013-11-07,22.2,74,74361
窪川,2013-11-08,21.9,74,74361
窪川,2013-11-09,19.2,74,74361
窪川,2013-11-10,22.4,74,74361
窪川,2013-11-11,16.0,74,74361
窪川,2013-11-12,14.5,74,74361
窪川,2013-11-13,15.9,74,74361
窪川,2013-11-14,16.2,74,74361
窪川,2013-11-15,19.5,74,74361
窪川,2013-11-16,18.8,74,74361
