name,date,maxtemp,prec_no,points_no
本山,2010-11-01,18.0,74,74071
本山,2010-11-02,18.5,74,74071
本山,2010-11-03,17.3,74,74071
本山,2010-11-04,19.0,74,74071
本山,2010-11-05,18.6,74,74071
本山,2010-11-06,19.6,74,74071
本山,2010-11-07,14.5,74,74071
本山,2010-11-08,20.9,74,74071
本山,2010-11-09,14.3,74,74071
本山,2010-11-10,15.9,74,74071
本山,2010-11-11,16.1,74,74071
本山,2010-11-12,20.8,74,74071
本山,2010-11-13,14.4,74,74071
本山,2010-11-14,18.1,74,74071
本山,2010-11-15,15.1,74,74071
本山,2010-11-16,15.5,74,74071
本山,2010-11-17,14.3,74,74071
本山,2010-11-18,14.0,74,74071
本山,2010-11-19,10.9,74,74071
本山,2010-11-20,18.8,74,74071
本山,2010-11-21,15.2,74,74071
本山,2010-11-22,13.8,74,74071
本山,2010-11-23,11.8,74,74071
本山,2010-11-24,15.3 ),74,74071
本山,2010-11-25,13.6,74,74071
本山,2010-11-26,14.0,74,74071
本山,2010-11-27,14.3,74,74071
本山,2010-11-28,12.1,74,74071
本山,2010-11-29,14.5,74,74071
本山,2010-11-30,14.2,74,74071
高知,2010-11-01,21.8,74,74182
高知,2010-11-02,21.2,74,74182
高知,2010-11-03,19.7,74,74182
高知,2010-11-04,20.4,74,74182
高知,2010-11-05,21.4,74,74182
高知,2010-11-06,21.0,74,74182
高知,2010-11-07,16.3,74,74182
高知,2010-11-08,24.3,74,74182
高知,2010-11-09,15.9,74,74182
高知,2010-11-10,18.9,74,74182
高知,2010-11-11,17.6,74,74182
高知,2010-11-12,23.1,74,74182
高知,2010-11-13,19.8,74,74182
高知,2010-11-14,21.2,74,74182
高知,2010-11-15,20.4,74,74182
高知,2010-11-16,17.5,74,74182
高知,2010-11-17,18.4,74,74182
高知,2010-11-18,17.8,74,74182
高知,2010-11-19,16.5,74,74182
高知,2010-11-20,21.1,74,74182
高知,2010-11-21,20.9,74,74182
高知,2010-11-22,16.7,74,74182
高知,2010-11-23,16.8,74,74182
高知,2010-11-24,18.9,74,74182
高知,2010-11-25,19.1,74,74182
高知,2010-11-26,17.4,74,74182
高知,2010-11-27,17.7,74,74182
高知,2010-11-28,16.9,74,74182
高知,2010-11-29,16.7,74,74182
高知,2010-11-30,17.0,74,74182
安芸,2010-11-01,21.0,74,74271
安芸,2010-11-02,20.4,74,74271
安芸,2010-11-03,18.9,74,74271
安芸,2010-11-04,20.2,74,74271
安芸,2010-11-05,20.3 ),74,74271
安芸,2010-11-06,20.8,74,74271
安芸,2010-11-07,18.2,74,74271
安芸,2010-11-08,23.2,74,74271
安芸,2010-11-09,16.5,74,74271
安芸,2010-11-10,18.7,74,74271
安芸,2010-11-11,18.7,74,74271
安芸,2010-11-12,22.7,74,74271
安芸,2010-11-13,20.6,74,74271
安芸,2010-11-14,21.7,74,74271
安芸,2010-11-15,19.8,74,74271
安芸,2010-11-16,17.2,74,74271
安芸,2010-11-17,17.2,74,74271
安芸,2010-11-18,18.3,74,74271
安芸,2010-11-19,17.4,74,74271
安芸,2010-11-20,20.4,74,74271
安芸,2010-11-21,21.1,74,74271
安芸,2010-11-22,19.9,74,74271
安芸,2010-11-23,18.9,74,74271
安芸,2010-11-24,18.2,74,74271
安芸,2010-11-25,18.2,74,74271
安芸,2010-11-26,18.8,74,74271
安芸,2010-11-27,17.6,74,74271
安芸,2010-11-28,16.1,74,74271
安芸,2010-11-29,16.5,74,74271
安芸,2010-11-30,17.1,74,74271
須崎,2010-11-01,20.9,74,74311
須崎,2010-11-02,20.0 ),74,74311
須崎,2010-11-03,18.5,74,74311
須崎,2010-11-04,20.3,74,74311
須崎,2010-11-05,20.2,74,74311
須崎,2010-11-06,21.0,74,74311
須崎,2010-11-07,16.3,74,74311
須崎,2010-11-08,23.5,74,74311
須崎,2010-11-09,15.1,74,74311
須崎,2010-11-10,17.7,74,74311
須崎,2010-11-11,17.6,74,74311
須崎,2010-11-12,23.2,74,74311
須崎,2010-11-13,20.0,74,74311
須崎,2010-11-14,20.3,74,74311
須崎,2010-11-15,20.3,74,74311
須崎,2010-11-16,16.6,74,74311
須崎,2010-11-17,17.3,74,74311
須崎,2010-11-18,18.3,74,74311
須崎,2010-11-19,16.0,74,74311
須崎,2010-11-20,21.2,74,74311
須崎,2010-11-21,19.5,74,74311
須崎,2010-11-22,15.9,74,74311
須崎,2010-11-23,18.1,74,74311
須崎,2010-11-24,18.1,74,74311
須崎,2010-11-25,18.3,74,74311
須崎,2010-11-26,16.3,74,74311
須崎,2010-11-27,16.8,74,74311
須崎,2010-11-28,15.9,74,74311
須崎,2010-11-29,16.3,74,74311
須崎,2010-11-30,16.5,74,74311
窪川,2010-11-01,19.6,74,74361
窪川,2010-11-02,17.9,74,74361
窪川,2010-11-03,18.4,74,74361
窪川,2010-11-04,18.7,74,74361
窪川,2010-11-05,20.3,74,74361
窪川,2010-11-06,20.8,74,74361
窪川,2010-11-07,16.8,74,74361
窪川,2010-11-08,21.8,74,74361
窪川,2010-11-09,14.3,74,74361
窪川,2010-11-10,16.2,74,74361
窪川,2010-11-11,16.6,74,74361
窪川,2010-11-12,20.8,74,74361
窪川,2010-11-13,17.8,74,74361
窪川,2010-11-14,18.3,74,74361
窪川,2010-11-15,18.6,74,74361
窪川,2010-11-16,15.8,74,74361
窪川,2010-11-17,17.3,74,74361
窪川,2010-11-18,17.0,74,74361
窪川,2010-11-19,15.0,74,74361
窪川,2010-11-20,19.1,74,74361
窪川,2010-11-21,18.2,74,74361
窪川,2010-11-22,14.9,74,74361
窪川,2010-11-23,18.4,74,74361
窪川,2010-11-24,17.4,74,74361
窪川,2010-11-25,16.6,74,74361
窪川,2010-11-26,15.1,74,74361
窪川,2010-11-27,15.9,74,74361
窪川,2010-11-28,13.3,74,74361
窪川,2010-11-29,15.2,74,74361
窪川,2010-11-30,15.7,74,74361
室戸岬,2010-11-01,19.3,74,74372
室戸岬,2010-11-02,18.2,74,74372
室戸岬,2010-11-03,17.1,74,74372
室戸岬,2010-11-04,18.8,74,74372
室戸岬,2010-11-05,19.4,74,74372
室戸岬,2010-11-06,18.4,74,74372
室戸岬,2010-11-07,18.9,74,74372
室戸岬,2010-11-08,22.2,74,74372
室戸岬,2010-11-09,16.8,74,74372
室戸岬,2010-11-10,15.7,74,74372
室戸岬,2010-11-11,16.4,74,74372
室戸岬,2010-11-12,20.7,74,74372
室戸岬,2010-11-13,18.7,74,74372
室戸岬,2010-11-14,19.6,74,74372
室戸岬,2010-11-15,18.3,74,74372
室戸岬,2010-11-16,13.4,74,74372
室戸岬,2010-11-17,14.4,74,74372
室戸岬,2010-11-18,15.8,74,74372
室戸岬,2010-11-19,14.6,74,74372
室戸岬,2010-11-20,17.0,74,74372
室戸岬,2010-11-21,17.9,74,74372
室戸岬,2010-11-22,18.6,74,74372
室戸岬,2010-11-23,15.6,74,74372
室戸岬,2010-11-24,15.0,74,74372
室戸岬,2010-11-25,15.2,74,74372
室戸岬,2010-11-26,16.3,74,74372
室戸岬,2010-11-27,15.2,74,74372
