name,date,maxtemp,prec_no,points_no
本山,2014-04-01,21.0,74,74071
本山,2014-04-02,20.7,74,74071
本山,2014-04-03,20.7,74,74071
本山,2014-04-04,12.3,74,74071
本山,2014-04-05,12.4,74,74071
本山,2014-04-06,8.7,74,74071
本山,2014-04-07,17.5,74,74071
本山,2014-04-08,21.8,74,74071
本山,2014-04-09,22.8,74,74071
本山,2014-04-10,23.6,74,74071
本山,2014-04-11,20.7,74,74071
本山,2014-04-12,12.1,74,74071
本山,2014-04-13,12.1,74,74071
本山,2014-04-14,19.4,74,74071
本山,2014-04-15,23.4,74,74071
本山,2014-04-16,22.5,74,74071
本山,2014-04-17,24.9,74,74071
本山,2014-04-18,20.2,74,74071
本山,2014-04-19,20.9,74,74071
本山,2014-04-20,16.8,74,74071
本山,2014-04-21,23.1,74,74071
本山,2014-04-22,19.2 ),74,74071
本山,2014-04-23,21.7,74,74071
本山,2014-04-24,22.7,74,74071
本山,2014-04-25,23.7,74,74071
本山,2014-04-26,23.8,74,74071
本山,2014-04-27,21.0,74,74071
本山,2014-04-28,15.8,74,74071
本山,2014-04-29,20.0,74,74071
本山,2014-04-30,22.9 ),74,74071
高知,2014-04-01,20.8,74,74182
高知,2014-04-02,21.0,74,74182
高知,2014-04-03,20.6,74,74182
高知,2014-04-04,16.3,74,74182
高知,2014-04-05,13.8,74,74182
高知,2014-04-06,13.7,74,74182
高知,2014-04-07,15.6,74,74182
高知,2014-04-08,19.5,74,74182
高知,2014-04-09,21.7,74,74182
高知,2014-04-10,23.8,74,74182
高知,2014-04-11,21.2,74,74182
高知,2014-04-12,16.4,74,74182
高知,2014-04-13,14.1,74,74182
高知,2014-04-14,22.0,74,74182
高知,2014-04-15,21.4,74,74182
高知,2014-04-16,21.2,74,74182
高知,2014-04-17,23.8,74,74182
高知,2014-04-18,21.0,74,74182
高知,2014-04-19,23.1,74,74182
高知,2014-04-20,19.2,74,74182
高知,2014-04-21,25.3,74,74182
高知,2014-04-22,21.5,74,74182
高知,2014-04-23,24.4,74,74182
高知,2014-04-24,21.9,74,74182
高知,2014-04-25,22.7,74,74182
高知,2014-04-26,23.0,74,74182
高知,2014-04-27,21.4,74,74182
高知,2014-04-28,19.9,74,74182
高知,2014-04-29,22.2,74,74182
高知,2014-04-30,22.7,74,74182
安芸,2014-04-01,18.8,74,74271
安芸,2014-04-02,19.8,74,74271
安芸,2014-04-03,20.2,74,74271
安芸,2014-04-04,16.1,74,74271
安芸,2014-04-05,13.2,74,74271
安芸,2014-04-06,12.8,74,74271
安芸,2014-04-07,14.9,74,74271
安芸,2014-04-08,18.3,74,74271
安芸,2014-04-09,19.2,74,74271
安芸,2014-04-10,20.5,74,74271
安芸,2014-04-11,17.7,74,74271
安芸,2014-04-12,16.0,74,74271
安芸,2014-04-13,13.9,74,74271
安芸,2014-04-14,21.0,74,74271
安芸,2014-04-15,20.0,74,74271
安芸,2014-04-16,19.8,74,74271
安芸,2014-04-17,21.0,74,74271
安芸,2014-04-18,20.9,74,74271
安芸,2014-04-19,20.4,74,74271
安芸,2014-04-20,19.0,74,74271
安芸,2014-04-21,21.8,74,74271
安芸,2014-04-22,18.6,74,74271
安芸,2014-04-23,21.3,74,74271
安芸,2014-04-24,21.1,74,74271
安芸,2014-04-25,21.7,74,74271
安芸,2014-04-26,22.1,74,74271
安芸,2014-04-27,21.1,74,74271
安芸,2014-04-28,20.8,74,74271
安芸,2014-04-29,19.7,74,74271
安芸,2014-04-30,21.7,74,74271
須崎,2014-04-01,18.6,74,74311
須崎,2014-04-02,18.9,74,74311
須崎,2014-04-03,20.0,74,74311
須崎,2014-04-04,14.5,74,74311
須崎,2014-04-05,14.2,74,74311
須崎,2014-04-06,12.4,74,74311
須崎,2014-04-07,14.9,74,74311
須崎,2014-04-08,18.0 ),74,74311
須崎,2014-04-09,20.0,74,74311
須崎,2014-04-10,21.2,74,74311
須崎,2014-04-11,18.6,74,74311
須崎,2014-04-12,16.4,74,74311
須崎,2014-04-13,13.0,74,74311
須崎,2014-04-14,22.7,74,74311
須崎,2014-04-15,20.0,74,74311
須崎,2014-04-16,19.6,74,74311
須崎,2014-04-17,21.9,74,74311
須崎,2014-04-18,21.2,74,74311
須崎,2014-04-19,20.4,74,74311
須崎,2014-04-20,18.1,74,74311
須崎,2014-04-21,24.2,74,74311
須崎,2014-04-22,20.2,74,74311
須崎,2014-04-23,21.8,74,74311
須崎,2014-04-24,20.7,74,74311
須崎,2014-04-25,21.9,74,74311
須崎,2014-04-26,21.5,74,74311
須崎,2014-04-27,20.9,74,74311
須崎,2014-04-28,19.4,74,74311
須崎,2014-04-29,21.3,74,74311
須崎,2014-04-30,22.3,74,74311
窪川,2014-04-01,20.6,74,74361
窪川,2014-04-02,17.4,74,74361
窪川,2014-04-03,19.0,74,74361
窪川,2014-04-04,14.1,74,74361
窪川,2014-04-05,15.1,74,74361
窪川,2014-04-06,11.7,74,74361
窪川,2014-04-07,17.2,74,74361
窪川,2014-04-08,21.2,74,74361
窪川,2014-04-09,22.4,74,74361
窪川,2014-04-10,25.6,74,74361
窪川,2014-04-11,18.9,74,74361
窪川,2014-04-12,16.1,74,74361
窪川,2014-04-13,12.0,74,74361
窪川,2014-04-14,21.3,74,74361
窪川,2014-04-15,22.1,74,74361
窪川,2014-04-16,22.8,74,74361
窪川,2014-04-17,24.4,74,74361
窪川,2014-04-18,24.3,74,74361
窪川,2014-04-19,21.7,74,74361
窪川,2014-04-20,15.9,74,74361
窪川,2014-04-21,22.5,74,74361
窪川,2014-04-22,18.8,74,74361
窪川,2014-04-23,21.7,74,74361
窪川,2014-04-24,21.6,74,74361
窪川,2014-04-25,22.1,74,74361
窪川,2014-04-26,23.0,74,74361
窪川,2014-04-27,19.7,74,74361
窪川,2014-04-28,17.9,74,74361
窪川,2014-04-29,20.3,74,74361
窪川,2014-04-30,22.0,74,74361
室戸岬,2014-04-01,17.1,74,74372
室戸岬,2014-04-02,15.8,74,74372
室戸岬,2014-04-03,18.7,74,74372
室戸岬,2014-04-04,14.6,74,74372
室戸岬,2014-04-05,13.5,74,74372
室戸岬,2014-04-06,12.1,74,74372
室戸岬,2014-04-07,13.7,74,74372
室戸岬,2014-04-08,18.4,74,74372
室戸岬,2014-04-09,18.3,74,74372
室戸岬,2014-04-10,19.4,74,74372
室戸岬,2014-04-11,15.1,74,74372
室戸岬,2014-04-12,14.0,74,74372
室戸岬,2014-04-13,14.2,74,74372
室戸岬,2014-04-14,17.1,74,74372
室戸岬,2014-04-15,18.8,74,74372
室戸岬,2014-04-16,19.5,74,74372
室戸岬,2014-04-17,21.1,74,74372
室戸岬,2014-04-18,16.4,74,74372
室戸岬,2014-04-19,16.4,74,74372
室戸岬,2014-04-20,14.8,74,74372
室戸岬,2014-04-21,17.4,74,74372
室戸岬,2014-04-22,16.6,74,74372
室戸岬,2014-04-23,17.8,74,74372
室戸岬,2014-04-24,18.4,74,74372
室戸岬,2014-04-25,20.1,74,74372
室戸岬,2014-04-26,20.9,74,74372
室戸岬,2014-04-27,21.9,74,74372
室戸岬,2014-04-28,21.7,74,74372
室戸岬,2014-04-29,18.3,74,74372
室戸岬,2014-04-30,19.9,74,74372
宿毛,2014-04-01,18.3,74,74447
宿毛,2014-04-02,19.3,74,74447
宿毛,2014-04-03,20.3,74,74447
宿毛,2014-04-04,13.7,74,74447
宿毛,2014-04-05,14.9,74,74447
宿毛,2014-04-06,12.7,74,74447
宿毛,2014-04-07,15.4,74,74447
宿毛,2014-04-08,23.7,74,74447
宿毛,2014-04-09,19.6,74,74447
宿毛,2014-04-10,24.9,74,74447
宿毛,2014-04-11,18.6,74,74447
宿毛,2014-04-12,17.0,74,74447
宿毛,2014-04-13,14.0,74,74447
宿毛,2014-04-14,19.3,74,74447
宿毛,2014-04-15,23.1,74,74447
宿毛,2014-04-16,20.7,74,74447
宿毛,2014-04-17,21.4,74,74447
宿毛,2014-04-18,22.7,74,74447
宿毛,2014-04-19,18.8,74,74447
宿毛,2014-04-20,16.8,74,74447
宿毛,2014-04-21,23.9,74,74447
宿毛,2014-04-22,18.1,74,74447
宿毛,2014-04-23,22.3,74,74447
宿毛,2014-04-24,22.8,74,74447
宿毛,2014-04-25,22.8,74,74447
宿毛,2014-04-26,23.1,74,74447
宿毛,2014-04-27,20.5,74,74447
宿毛,2014-04-28,20.1,74,74447
宿毛,2014-04-29,21.5,74,74447
宿毛,2014-04-30,20.3,74,74447
中村,2014-04-01,19.5,74,74456
中村,2014-04-02,18.0,74,74456
中村,2014-04-03,20.3,74,74456
中村,2014-04-04,14.7,74,74456
中村,2014-04-05,15.6,74,74456
中村,2014-04-06,12.9,74,74456
中村,2014-04-07,17.3,74,74456
中村,2014-04-08,22.3,74,74456
