name,date,maxtemp,prec_no,points_no
本山,2010-02-01,5.9,74,74071
本山,2010-02-02,10.9,74,74071
本山,2010-02-03,6.9,74,74071
本山,2010-02-04,7.2,74,74071
本山,2010-02-05,8.1,74,74071
本山,2010-02-06,5.9,74,74071
本山,2010-02-07,11.0,74,74071
本山,2010-02-08,10.8,74,74071
本山,2010-02-09,17.2,74,74071
本山,2010-02-10,23.6,74,74071
本山,2010-02-11,14.2,74,74071
本山,2010-02-12,6.2,74,74071
本山,2010-02-13,11.6,74,74071
本山,2010-02-14,11.7,74,74071
本山,2010-02-15,7.7,74,74071
本山,2010-02-16,7.3,74,74071
本山,2010-02-17,8.0,74,74071
本山,2010-02-18,9.8,74,74071
本山,2010-02-19,5.9,74,74071
本山,2010-02-20,9.8,74,74071
本山,2010-02-21,13.7,74,74071
本山,2010-02-22,16.9,74,74071
本山,2010-02-23,20.2,74,74071
本山,2010-02-24,21.1,74,74071
本山,2010-02-25,18.2,74,74071
本山,2010-02-26,16.6,74,74071
本山,2010-02-27,14.0,74,74071
本山,2010-02-28,17.6,74,74071
高知,2010-02-01,9.3,74,74182
高知,2010-02-02,14.1,74,74182
高知,2010-02-03,10.9,74,74182
高知,2010-02-04,9.9,74,74182
高知,2010-02-05,11.1,74,74182
高知,2010-02-06,8.7,74,74182
高知,2010-02-07,11.1,74,74182
高知,2010-02-08,12.6,74,74182
高知,2010-02-09,18.7,74,74182
高知,2010-02-10,20.9,74,74182
高知,2010-02-11,16.4,74,74182
高知,2010-02-12,12.1,74,74182
高知,2010-02-13,13.5,74,74182
高知,2010-02-14,13.3,74,74182
高知,2010-02-15,13.5,74,74182
高知,2010-02-16,11.1,74,74182
高知,2010-02-17,11.1,74,74182
高知,2010-02-18,13.4,74,74182
高知,2010-02-19,10.8,74,74182
高知,2010-02-20,12.4,74,74182
高知,2010-02-21,13.8,74,74182
高知,2010-02-22,17.4,74,74182
高知,2010-02-23,19.4,74,74182
高知,2010-02-24,21.2,74,74182
高知,2010-02-25,20.9,74,74182
高知,2010-02-26,19.4,74,74182
高知,2010-02-27,19.8,74,74182
高知,2010-02-28,20.8,74,74182
安芸,2010-02-01,11.2,74,74271
安芸,2010-02-02,13.6,74,74271
安芸,2010-02-03,9.3,74,74271
安芸,2010-02-04,9.1,74,74271
安芸,2010-02-05,10.4,74,74271
安芸,2010-02-06,7.4,74,74271
安芸,2010-02-07,9.7,74,74271
安芸,2010-02-08,14.4,74,74271
安芸,2010-02-09,17.3,74,74271
安芸,2010-02-10,20.4,74,74271
安芸,2010-02-11,17.4,74,74271
安芸,2010-02-12,14.3,74,74271
安芸,2010-02-13,12.6,74,74271
安芸,2010-02-14,12.8,74,74271
安芸,2010-02-15,13.9,74,74271
安芸,2010-02-16,13.2,74,74271
安芸,2010-02-17,10.3,74,74271
安芸,2010-02-18,13.1,74,74271
安芸,2010-02-19,10.8,74,74271
安芸,2010-02-20,12.3,74,74271
安芸,2010-02-21,13.5,74,74271
安芸,2010-02-22,17.5,74,74271
安芸,2010-02-23,18.4,74,74271
安芸,2010-02-24,20.0,74,74271
安芸,2010-02-25,20.7,74,74271
