name,date,maxtemp,prec_no,points_no
本山,2008-01-01,5.7,74,74071
本山,2008-01-02,7.0,74,74071
本山,2008-01-03,11.4,74,74071
本山,2008-01-04,11.2,74,74071
本山,2008-01-05,12.1,74,74071
本山,2008-01-06,13.7,74,74071
本山,2008-01-07,8.2,74,74071
本山,2008-01-08,12.7,74,74071
本山,2008-01-09,14.2,74,74071
本山,2008-01-10,14.2,74,74071
本山,2008-01-11,7.7,74,74071
本山,2008-01-12,11.8,74,74071
本山,2008-01-13,8.7,74,74071
本山,2008-01-14,7.1,74,74071
本山,2008-01-15,10.3,74,74071
本山,2008-01-16,7.8,74,74071
本山,2008-01-17,6.7,74,74071
本山,2008-01-18,8.9,74,74071
本山,2008-01-19,8.9,74,74071
本山,2008-01-20,1.6,74,74071
本山,2008-01-21,1.7,74,74071
本山,2008-01-22,1.3,74,74071
本山,2008-01-23,4.6,74,74071
本山,2008-01-24,3.4,74,74071
本山,2008-01-25,5.9,74,74071
本山,2008-01-26,6.2,74,74071
本山,2008-01-27,7.6,74,74071
本山,2008-01-28,-0.4 ],74,74071
本山,2008-01-29,3.9 ],74,74071
本山,2008-01-30,8.9,74,74071
本山,2008-01-31,8.0,74,74071
高知,2008-01-01,8.8,74,74182
高知,2008-01-02,10.6,74,74182
高知,2008-01-03,12.3,74,74182
高知,2008-01-04,13.2,74,74182
高知,2008-01-05,15.2,74,74182
高知,2008-01-06,15.4,74,74182
高知,2008-01-07,12.6,74,74182
高知,2008-01-08,16.7,74,74182
高知,2008-01-09,17.6,74,74182
高知,2008-01-10,15.5,74,74182
高知,2008-01-11,11.5,74,74182
高知,2008-01-12,19.2,74,74182
高知,2008-01-13,12.8,74,74182
高知,2008-01-14,9.1,74,74182
高知,2008-01-15,13.5,74,74182
高知,2008-01-16,13.4,74,74182
高知,2008-01-17,9.9,74,74182
高知,2008-01-18,11.7,74,74182
高知,2008-01-19,12.7,74,74182
高知,2008-01-20,8.1,74,74182
高知,2008-01-21,7.9,74,74182
高知,2008-01-22,7.2,74,74182
高知,2008-01-23,15.2,74,74182
高知,2008-01-24,8.2,74,74182
高知,2008-01-25,9.2,74,74182
高知,2008-01-26,9.1,74,74182
高知,2008-01-27,12.5,74,74182
高知,2008-01-28,6.3,74,74182
高知,2008-01-29,11.1,74,74182
高知,2008-01-30,12.1,74,74182
高知,2008-01-31,11.8,74,74182
安芸,2008-01-01,8.6,74,74271
安芸,2008-01-02,10.4,74,74271
安芸,2008-01-03,11.6,74,74271
安芸,2008-01-04,12.2,74,74271
安芸,2008-01-05,13.3,74,74271
安芸,2008-01-06,14.3,74,74271
安芸,2008-01-07,12.4,74,74271
安芸,2008-01-08,15.5,74,74271
安芸,2008-01-09,15.9,74,74271
安芸,2008-01-10,15.5,74,74271
安芸,2008-01-11,15.8,74,74271
安芸,2008-01-12,21.1,74,74271
安芸,2008-01-13,12.1,74,74271
安芸,2008-01-14,8.9,74,74271
安芸,2008-01-15,12.6,74,74271
安芸,2008-01-16,11.4,74,74271
安芸,2008-01-17,10.4,74,74271
安芸,2008-01-18,10.1,74,74271
安芸,2008-01-19,11.6,74,74271
安芸,2008-01-20,8.2,74,74271
安芸,2008-01-21,7.8,74,74271
安芸,2008-01-22,9.2,74,74271
安芸,2008-01-23,14.3,74,74271
安芸,2008-01-24,7.4,74,74271
安芸,2008-01-25,8.8,74,74271
安芸,2008-01-26,9.2,74,74271
安芸,2008-01-27,11.0,74,74271
安芸,2008-01-28,7.5,74,74271
安芸,2008-01-29,10.6,74,74271
安芸,2008-01-30,11.5,74,74271
安芸,2008-01-31,10.3,74,74271
須崎,2008-01-01,7.0,74,74311
須崎,2008-01-02,9.3,74,74311
須崎,2008-01-03,12.4,74,74311
須崎,2008-01-04,12.8,74,74311
須崎,2008-01-05,15.0,74,74311
須崎,2008-01-06,16.2,74,74311
須崎,2008-01-07,12.9,74,74311
須崎,2008-01-08,16.6,74,74311
須崎,2008-01-09,17.0,74,74311
須崎,2008-01-10,15.8,74,74311
須崎,2008-01-11,12.5,74,74311
須崎,2008-01-12,19.6,74,74311
須崎,2008-01-13,12.8,74,74311
須崎,2008-01-14,9.4,74,74311
須崎,2008-01-15,13.1,74,74311
須崎,2008-01-16,12.9,74,74311
須崎,2008-01-17,11.1,74,74311
須崎,2008-01-18,12.0,74,74311
須崎,2008-01-19,12.7,74,74311
須崎,2008-01-20,8.4,74,74311
須崎,2008-01-21,8.0,74,74311
須崎,2008-01-22,7.5,74,74311
須崎,2008-01-23,14.3,74,74311
須崎,2008-01-24,9.2,74,74311
須崎,2008-01-25,9.6,74,74311
須崎,2008-01-26,9.5,74,74311
須崎,2008-01-27,12.4,74,74311
須崎,2008-01-28,6.7,74,74311
須崎,2008-01-29,11.5,74,74311
須崎,2008-01-30,12.2,74,74311
須崎,2008-01-31,7.3 ],74,74311
窪川,2008-01-01,3.3,74,74361
窪川,2008-01-02,6.0,74,74361
窪川,2008-01-03,9.5,74,74361
窪川,2008-01-04,11.3,74,74361
窪川,2008-01-05,12.6,74,74361
窪川,2008-01-06,15.7,74,74361
窪川,2008-01-07,11.9,74,74361
窪川,2008-01-08,14.6,74,74361
窪川,2008-01-09,15.6,74,74361
窪川,2008-01-10,14.4,74,74361
窪川,2008-01-11,9.9,74,74361
窪川,2008-01-12,19.4,74,74361
窪川,2008-01-13,11.4,74,74361
窪川,2008-01-14,6.5,74,74361
窪川,2008-01-15,12.8,74,74361
窪川,2008-01-16,11.6,74,74361
窪川,2008-01-17,9.0,74,74361
窪川,2008-01-18,10.4,74,74361
窪川,2008-01-19,11.5,74,74361
窪川,2008-01-20,7.0,74,74361
窪川,2008-01-21,7.2,74,74361
窪川,2008-01-22,7.6,74,74361
窪川,2008-01-23,12.6,74,74361
窪川,2008-01-24,6.9,74,74361
窪川,2008-01-25,9.6,74,74361
窪川,2008-01-26,6.9,74,74361
窪川,2008-01-27,10.6,74,74361
窪川,2008-01-28,5.3,74,74361
窪川,2008-01-29,9.0,74,74361
窪川,2008-01-30,8.7,74,74361
窪川,2008-01-31,9.7,74,74361
室戸岬,2008-01-01,7.2,74,74372
室戸岬,2008-01-02,9.4,74,74372
室戸岬,2008-01-03,10.9,74,74372
室戸岬,2008-01-04,12.0,74,74372
室戸岬,2008-01-05,12.1,74,74372
室戸岬,2008-01-06,13.0,74,74372
室戸岬,2008-01-07,11.8,74,74372
室戸岬,2008-01-08,14.2,74,74372
室戸岬,2008-01-09,14.8,74,74372
室戸岬,2008-01-10,13.8,74,74372
室戸岬,2008-01-11,15.3,74,74372
室戸岬,2008-01-12,18.8,74,74372
室戸岬,2008-01-13,10.6,74,74372
室戸岬,2008-01-14,6.7,74,74372
室戸岬,2008-01-15,9.1,74,74372
室戸岬,2008-01-16,10.9,74,74372
室戸岬,2008-01-17,8.0,74,74372
室戸岬,2008-01-18,7.5,74,74372
室戸岬,2008-01-19,9.6,74,74372
室戸岬,2008-01-20,6.7,74,74372
室戸岬,2008-01-21,6.6,74,74372
室戸岬,2008-01-22,7.0,74,74372
室戸岬,2008-01-23,12.5,74,74372
室戸岬,2008-01-24,9.1,74,74372
室戸岬,2008-01-25,8.5,74,74372
室戸岬,2008-01-26,6.9,74,74372
室戸岬,2008-01-27,8.7,74,74372
室戸岬,2008-01-28,7.1,74,74372
室戸岬,2008-01-29,10.2,74,74372
室戸岬,2008-01-30,10.0,74,74372
室戸岬,2008-01-31,9.7,74,74372
宿毛,2008-01-01,7.4,74,74447
宿毛,2008-01-02,7.5,74,74447
宿毛,2008-01-03,11.2,74,74447
宿毛,2008-01-04,12.8,74,74447
宿毛,2008-01-05,14.4,74,74447
宿毛,2008-01-06,15.5,74,74447
宿毛,2008-01-07,14.9,74,74447
宿毛,2008-01-08,16.6,74,74447
宿毛,2008-01-09,15.4,74,74447
宿毛,2008-01-10,15.2,74,74447
宿毛,2008-01-11,14.0,74,74447
宿毛,2008-01-12,19.7,74,74447
宿毛,2008-01-13,13.2,74,74447
宿毛,2008-01-14,8.3,74,74447
宿毛,2008-01-15,14.1,74,74447
宿毛,2008-01-16,11.2,74,74447
宿毛,2008-01-17,10.9,74,74447
宿毛,2008-01-18,13.4,74,74447
宿毛,2008-01-19,13.0,74,74447
宿毛,2008-01-20,9.0,74,74447
宿毛,2008-01-21,9.9,74,74447
宿毛,2008-01-22,9.0,74,74447
宿毛,2008-01-23,13.6,74,74447
宿毛,2008-01-24,9.2,74,74447
宿毛,2008-01-25,10.2,74,74447
宿毛,2008-01-26,9.3,74,74447
宿毛,2008-01-27,12.4,74,74447
宿毛,2008-01-28,7.2,74,74447
宿毛,2008-01-29,10.4,74,74447
宿毛,2008-01-30,11.1,74,74447
宿毛,2008-01-31,10.0,74,74447
中村,2008-01-01,4.5,74,74456
中村,2008-01-02,6.3,74,74456
中村,2008-01-03,11.2,74,74456
中村,2008-01-04,12.9,74,74456
中村,2008-01-05,13.5,74,74456
中村,2008-01-06,16.5,74,74456
中村,2008-01-07,12.9,74,74456
中村,2008-01-08,16.1,74,74456
中村,2008-01-09,16.3,74,74456
中村,2008-01-10,16.2,74,74456
中村,2008-01-11,11.4,74,74456
中村,2008-01-12,20.2,74,74456
中村,2008-01-13,11.9,74,74456
中村,2008-01-14,7.3,74,74456
中村,2008-01-15,13.9,74,74456
中村,2008-01-16,11.2,74,74456
中村,2008-01-17,10.7,74,74456
中村,2008-01-18,11.6,74,74456
中村,2008-01-19,13.0,74,74456
中村,2008-01-20,8.5,74,74456
中村,2008-01-21,9.6,74,74456
中村,2008-01-22,8.5,74,74456
中村,2008-01-23,14.2,74,74456
中村,2008-01-24,8.4,74,74456
中村,2008-01-25,8.9,74,74456
中村,2008-01-26,8.3,74,74456
中村,2008-01-27,12.1,74,74456
中村,2008-01-28,5.5,74,74456
中村,2008-01-29,9.5,74,74456
中村,2008-01-30,10.7,74,74456
中村,2008-01-31,10.5,74,74456
清水,2008-01-01,7.5,74,74516
清水,2008-01-02,9.1,74,74516
清水,2008-01-03,11.4,74,74516
清水,2008-01-04,12.9,74,74516
清水,2008-01-05,14.8,74,74516
清水,2008-01-06,14.9,74,74516
清水,2008-01-07,14.7,74,74516
清水,2008-01-08,17.3,74,74516
清水,2008-01-09,16.2,74,74516
清水,2008-01-10,16.2,74,74516
清水,2008-01-11,20.1,74,74516
清水,2008-01-12,21.5,74,74516
清水,2008-01-13,12.8,74,74516
清水,2008-01-14,10.2,74,74516
清水,2008-01-15,14.3,74,74516
清水,2008-01-16,11.5,74,74516
清水,2008-01-17,10.7,74,74516
清水,2008-01-18,12.2,74,74516
清水,2008-01-19,13.3,74,74516
清水,2008-01-20,12.6,74,74516
清水,2008-01-21,11.0,74,74516
清水,2008-01-22,11.6,74,74516
清水,2008-01-23,15.4,74,74516
清水,2008-01-24,9.0,74,74516
清水,2008-01-25,9.9,74,74516
清水,2008-01-26,8.4,74,74516
清水,2008-01-27,13.6,74,74516
清水,2008-01-28,10.8,74,74516
清水,2008-01-29,11.0,74,74516
清水,2008-01-30,12.3,74,74516
清水,2008-01-31,10.8,74,74516
梼原,2008-01-01,0.0,74,74296
梼原,2008-01-02,2.1,74,74296
梼原,2008-01-03,5.8,74,74296
梼原,2008-01-04,7.8,74,74296
梼原,2008-01-05,7.9,74,74296
梼原,2008-01-06,12.1,74,74296
梼原,2008-01-07,9.5,74,74296
梼原,2008-01-08,11.3,74,74296
梼原,2008-01-09,13.8,74,74296
梼原,2008-01-10,12.4,74,74296
梼原,2008-01-11,7.6,74,74296
梼原,2008-01-12,14.6,74,74296
梼原,2008-01-13,8.1,74,74296
梼原,2008-01-14,7.3,74,74296
梼原,2008-01-15,10.2,74,74296
梼原,2008-01-16,7.9,74,74296
梼原,2008-01-17,7.1,74,74296
梼原,2008-01-18,8.3,74,74296
梼原,2008-01-19,10.4,74,74296
梼原,2008-01-20,6.3,74,74296
梼原,2008-01-21,7.1,74,74296
梼原,2008-01-22,6.0,74,74296
梼原,2008-01-23,8.3,74,74296
梼原,2008-01-24,4.9,74,74296
梼原,2008-01-25,5.3,74,74296
梼原,2008-01-26,6.3,74,74296
梼原,2008-01-27,8.2,74,74296
梼原,2008-01-28,1.1,74,74296
梼原,2008-01-29,6.6,74,74296
梼原,2008-01-30,4.6,74,74296
梼原,2008-01-31,4.8,74,74296
大栃,2008-01-01,5.7,74,74136
大栃,2008-01-02,6.4,74,74136
大栃,2008-01-03,10.1,74,74136
大栃,2008-01-04,12.0,74,74136
大栃,2008-01-05,12.8,74,74136
大栃,2008-01-06,13.9,74,74136
大栃,2008-01-07,10.3,74,74136
