name,date,maxtemp,prec_no,points_no
厳原,2016-10-01,23.3,84,84072.0
厳原,2016-10-02,27.0,84,84072.0
厳原,2016-10-03,30.2,84,84072.0
厳原,2016-10-04,25.6,84,84072.0
厳原,2016-10-05,26.5,84,84072.0
厳原,2016-10-06,24.4,84,84072.0
厳原,2016-10-07,23.2,84,84072.0
厳原,2016-10-08,27.1,84,84072.0
厳原,2016-10-09,21.3,84,84072.0
厳原,2016-10-10,20.9,84,84072.0
厳原,2016-10-11,19.9,84,84072.0
厳原,2016-10-12,22.8,84,84072.0
厳原,2016-10-13,21.3,84,84072.0
厳原,2016-10-14,23.4,84,84072.0
厳原,2016-10-15,23.1,84,84072.0
厳原,2016-10-16,21.6,84,84072.0
厳原,2016-10-17,26.5,84,84072.0
厳原,2016-10-18,23.3,84,84072.0
厳原,2016-10-19,22.6,84,84072.0
厳原,2016-10-20,23.9,84,84072.0
厳原,2016-10-21,20.8,84,84072.0
厳原,2016-10-22,19.9,84,84072.0
厳原,2016-10-23,20.6,84,84072.0
厳原,2016-10-24,20.6,84,84072.0
厳原,2016-10-25,25.5,84,84072.0
厳原,2016-10-26,21.8,84,84072.0
厳原,2016-10-27,21.6,84,84072.0
厳原,2016-10-28,19.7,84,84072.0
厳原,2016-10-29,19.9,84,84072.0
厳原,2016-10-30,19.1,84,84072.0
厳原,2016-10-31,18.0,84,84072.0
平戸,2016-10-01,26.2,84,84171.0
平戸,2016-10-02,27.5,84,84171.0
平戸,2016-10-03,30.0,84,84171.0
平戸,2016-10-04,27.1,84,84171.0
平戸,2016-10-05,26.9,84,84171.0
平戸,2016-10-06,26.0,84,84171.0
平戸,2016-10-07,24.7,84,84171.0
平戸,2016-10-08,25.6,84,84171.0
平戸,2016-10-09,21.9,84,84171.0
平戸,2016-10-10,21.2,84,84171.0
平戸,2016-10-11,21.9,84,84171.0
平戸,2016-10-12,22.8,84,84171.0
平戸,2016-10-13,21.2,84,84171.0
平戸,2016-10-14,22.4,84,84171.0
平戸,2016-10-15,23.0,84,84171.0
平戸,2016-10-16,21.7,84,84171.0
平戸,2016-10-17,24.9,84,84171.0
平戸,2016-10-18,24.2,84,84171.0
平戸,2016-10-19,22.7,84,84171.0
平戸,2016-10-20,22.6,84,84171.0
平戸,2016-10-21,21.3,84,84171.0
平戸,2016-10-22,20.3,84,84171.0
平戸,2016-10-23,21.5,84,84171.0
平戸,2016-10-24,20.1,84,84171.0
平戸,2016-10-25,24.1,84,84171.0
平戸,2016-10-26,23.6,84,84171.0
平戸,2016-10-27,21.6,84,84171.0
平戸,2016-10-28,23.3,84,84171.0
平戸,2016-10-29,20.9,84,84171.0
平戸,2016-10-30,20.5,84,84171.0
平戸,2016-10-31,16.9,84,84171.0
松浦,2016-10-01,26.4,84,84183.0
松浦,2016-10-02,27.3,84,84183.0
松浦,2016-10-03,31.3,84,84183.0
松浦,2016-10-04,28.1,84,84183.0
松浦,2016-10-05,26.9,84,84183.0
松浦,2016-10-06,26.6,84,84183.0
松浦,2016-10-07,25.6,84,84183.0
松浦,2016-10-08,26.5,84,84183.0
松浦,2016-10-09,22.2,84,84183.0
松浦,2016-10-10,21.8,84,84183.0
松浦,2016-10-11,22.3,84,84183.0
松浦,2016-10-12,22.9,84,84183.0
松浦,2016-10-13,21.0,84,84183.0
松浦,2016-10-14,23.0,84,84183.0
松浦,2016-10-15,23.8,84,84183.0
松浦,2016-10-16,22.3,84,84183.0
松浦,2016-10-17,24.7,84,84183.0
松浦,2016-10-18,24.5,84,84183.0
松浦,2016-10-19,23.0,84,84183.0
松浦,2016-10-20,22.9,84,84183.0
松浦,2016-10-21,21.0,84,84183.0
松浦,2016-10-22,20.1,84,84183.0
松浦,2016-10-23,21.7,84,84183.0
松浦,2016-10-24,20.6,84,84183.0
松浦,2016-10-25,23.9,84,84183.0
松浦,2016-10-26,23.6,84,84183.0
松浦,2016-10-27,22.1,84,84183.0
松浦,2016-10-28,24.0,84,84183.0
