name,date,maxtemp,prec_no,points_no
厳原,2014-09-01,25.4,84,84072.0
厳原,2014-09-02,25.1,84,84072.0
厳原,2014-09-03,28.5,84,84072.0
厳原,2014-09-04,28.8,84,84072.0
厳原,2014-09-05,30.0,84,84072.0
厳原,2014-09-06,23.0,84,84072.0
厳原,2014-09-07,26.9,84,84072.0
厳原,2014-09-08,27.5,84,84072.0
厳原,2014-09-09,29.8,84,84072.0
厳原,2014-09-10,28.4,84,84072.0
厳原,2014-09-11,26.9,84,84072.0
厳原,2014-09-12,26.0,84,84072.0
厳原,2014-09-13,26.5,84,84072.0
厳原,2014-09-14,25.1,84,84072.0
厳原,2014-09-15,27.1,84,84072.0
厳原,2014-09-16,28.0,84,84072.0
厳原,2014-09-17,25.7,84,84072.0
厳原,2014-09-18,25.1,84,84072.0
厳原,2014-09-19,23.6,84,84072.0
厳原,2014-09-20,25.3,84,84072.0
厳原,2014-09-21,25.8,84,84072.0
厳原,2014-09-22,25.9,84,84072.0
厳原,2014-09-23,25.1,84,84072.0
厳原,2014-09-24,25.2,84,84072.0
厳原,2014-09-25,25.4,84,84072.0
厳原,2014-09-26,24.7,84,84072.0
厳原,2014-09-27,26.0,84,84072.0
厳原,2014-09-28,25.9,84,84072.0
厳原,2014-09-29,26.7,84,84072.0
厳原,2014-09-30,24.9,84,84072.0
平戸,2014-09-01,26.4,84,84171.0
平戸,2014-09-02,26.8,84,84171.0
平戸,2014-09-03,27.1,84,84171.0
平戸,2014-09-04,26.5,84,84171.0
平戸,2014-09-05,27.8,84,84171.0
平戸,2014-09-06,26.5,84,84171.0
平戸,2014-09-07,27.0,84,84171.0
平戸,2014-09-08,27.1,84,84171.0
平戸,2014-09-09,28.1,84,84171.0
平戸,2014-09-10,27.8,84,84171.0
平戸,2014-09-11,26.7,84,84171.0
平戸,2014-09-12,25.3,84,84171.0
平戸,2014-09-13,25.7,84,84171.0
平戸,2014-09-14,25.7,84,84171.0
平戸,2014-09-15,26.7,84,84171.0
平戸,2014-09-16,26.4,84,84171.0
平戸,2014-09-17,26.8,84,84171.0
平戸,2014-09-18,23.3,84,84171.0
平戸,2014-09-19,21.8,84,84171.0
平戸,2014-09-20,22.3,84,84171.0
平戸,2014-09-21,23.7,84,84171.0
平戸,2014-09-22,25.1,84,84171.0
平戸,2014-09-23,25.3,84,84171.0
平戸,2014-09-24,26.2,84,84171.0
平戸,2014-09-25,25.1,84,84171.0
平戸,2014-09-26,24.1,84,84171.0
平戸,2014-09-27,25.8,84,84171.0
平戸,2014-09-28,25.3,84,84171.0
平戸,2014-09-29,26.1,84,84171.0
平戸,2014-09-30,23.1,84,84171.0
松浦,2014-09-01,26.6,84,84183.0
松浦,2014-09-02,27.9,84,84183.0
松浦,2014-09-03,29.3,84,84183.0
松浦,2014-09-04,26.7,84,84183.0
松浦,2014-09-05,28.0,84,84183.0
松浦,2014-09-06,26.1,84,84183.0
松浦,2014-09-07,27.8,84,84183.0
松浦,2014-09-08,27.2,84,84183.0
松浦,2014-09-09,28.7,84,84183.0
松浦,2014-09-10,29.4,84,84183.0
松浦,2014-09-11,27.4,84,84183.0
松浦,2014-09-12,26.2,84,84183.0
松浦,2014-09-13,26.6,84,84183.0
松浦,2014-09-14,26.3,84,84183.0
松浦,2014-09-15,26.8,84,84183.0
松浦,2014-09-16,27.5,84,84183.0
松浦,2014-09-17,27.7,84,84183.0
松浦,2014-09-18,23.6,84,84183.0
松浦,2014-09-19,21.4,84,84183.0
松浦,2014-09-20,22.6,84,84183.0
松浦,2014-09-21,24.1,84,84183.0
松浦,2014-09-22,26.0,84,84183.0
松浦,2014-09-23,27.1,84,84183.0
松浦,2014-09-24,26.6,84,84183.0
松浦,2014-09-25,24.8,84,84183.0
松浦,2014-09-26,24.5,84,84183.0
松浦,2014-09-27,26.1,84,84183.0
松浦,2014-09-28,26.1,84,84183.0
