name,date,maxtemp,prec_no,points_no
厳原,2007-07-01,26.1,84,84072.0
厳原,2007-07-02,25.6,84,84072.0
厳原,2007-07-03,28.7,84,84072.0
厳原,2007-07-04,25.4,84,84072.0
厳原,2007-07-05,27.4,84,84072.0
厳原,2007-07-06,22.1,84,84072.0
厳原,2007-07-07,25.9,84,84072.0
厳原,2007-07-08,23.9,84,84072.0
厳原,2007-07-09,24.6,84,84072.0
厳原,2007-07-10,26.0,84,84072.0
厳原,2007-07-11,22.9,84,84072.0
厳原,2007-07-12,23.9,84,84072.0
厳原,2007-07-13,25.1,84,84072.0
厳原,2007-07-14,23.6,84,84072.0
厳原,2007-07-15,25.5,84,84072.0
厳原,2007-07-16,26.9,84,84072.0
厳原,2007-07-17,27.3,84,84072.0
厳原,2007-07-18,28.4,84,84072.0
厳原,2007-07-19,28.3,84,84072.0
厳原,2007-07-20,29.2,84,84072.0
厳原,2007-07-21,25.7,84,84072.0
厳原,2007-07-22,29.2,84,84072.0
厳原,2007-07-23,28.0,84,84072.0
厳原,2007-07-24,29.3,84,84072.0
厳原,2007-07-25,31.7,84,84072.0
厳原,2007-07-26,32.7,84,84072.0
厳原,2007-07-27,33.2,84,84072.0
厳原,2007-07-28,33.1,84,84072.0
厳原,2007-07-29,32.4,84,84072.0
厳原,2007-07-30,29.0,84,84072.0
厳原,2007-07-31,30.3,84,84072.0
平戸,2007-07-01,25.8,84,84171.0
平戸,2007-07-02,26.8,84,84171.0
平戸,2007-07-03,27.2,84,84171.0
平戸,2007-07-04,27.0,84,84171.0
平戸,2007-07-05,24.7,84,84171.0
平戸,2007-07-06,25.2,84,84171.0
平戸,2007-07-07,23.3,84,84171.0
平戸,2007-07-08,22.3,84,84171.0
平戸,2007-07-09,25.7,84,84171.0
平戸,2007-07-10,26.8,84,84171.0
平戸,2007-07-11,27.9,84,84171.0
平戸,2007-07-12,28.6,84,84171.0
平戸,2007-07-13,28.8,84,84171.0
平戸,2007-07-14,24.4,84,84171.0
平戸,2007-07-15,24.2,84,84171.0
平戸,2007-07-16,26.1,84,84171.0
平戸,2007-07-17,27.5,84,84171.0
平戸,2007-07-18,27.3,84,84171.0
平戸,2007-07-19,28.5,84,84171.0
平戸,2007-07-20,26.4,84,84171.0
平戸,2007-07-21,26.4,84,84171.0
平戸,2007-07-22,28.0,84,84171.0
平戸,2007-07-23,29.0,84,84171.0
平戸,2007-07-24,29.6,84,84171.0
平戸,2007-07-25,30.3,84,84171.0
平戸,2007-07-26,31.0,84,84171.0
平戸,2007-07-27,31.2,84,84171.0
平戸,2007-07-28,30.7,84,84171.0
平戸,2007-07-29,31.8,84,84171.0
平戸,2007-07-30,28.5,84,84171.0
平戸,2007-07-31,29.5 ],84,84171.0
松浦,2007-07-01,29.9,84,84183.0
松浦,2007-07-02,27.2,84,84183.0
松浦,2007-07-03,29.2,84,84183.0
松浦,2007-07-04,26.9,84,84183.0
松浦,2007-07-05,26.7,84,84183.0
松浦,2007-07-06,26.3,84,84183.0
松浦,2007-07-07,23.9,84,84183.0
松浦,2007-07-08,22.5,84,84183.0
松浦,2007-07-09,27.1,84,84183.0
松浦,2007-07-10,27.8,84,84183.0
松浦,2007-07-11,29.7,84,84183.0
松浦,2007-07-12,31.2,84,84183.0
松浦,2007-07-13,30.1,84,84183.0
松浦,2007-07-14,25.1,84,84183.0
松浦,2007-07-15,23.7,84,84183.0
松浦,2007-07-16,26.7,84,84183.0
松浦,2007-07-17,28.0,84,84183.0
松浦,2007-07-18,27.9,84,84183.0
松浦,2007-07-19,31.5,84,84183.0
松浦,2007-07-20,28.1,84,84183.0
松浦,2007-07-21,26.5,84,84183.0
松浦,2007-07-22,28.5,84,84183.0
松浦,2007-07-23,29.0,84,84183.0
松浦,2007-07-24,32.0,84,84183.0
松浦,2007-07-25,32.2,84,84183.0
松浦,2007-07-26,30.6,84,84183.0
松浦,2007-07-27,30.7,84,84183.0
松浦,2007-07-28,31.7,84,84183.0
松浦,2007-07-29,31.1,84,84183.0
松浦,2007-07-30,28.7,84,84183.0
松浦,2007-07-31,29.4,84,84183.0
佐世保,2007-07-01,29.6,84,84266.0
佐世保,2007-07-02,27.0,84,84266.0
佐世保,2007-07-03,29.0,84,84266.0
佐世保,2007-07-04,26.6,84,84266.0
佐世保,2007-07-05,26.1,84,84266.0
佐世保,2007-07-06,26.4,84,84266.0
佐世保,2007-07-07,26.4,84,84266.0
佐世保,2007-07-08,23.7,84,84266.0
佐世保,2007-07-09,27.0,84,84266.0
佐世保,2007-07-10,28.3,84,84266.0
佐世保,2007-07-11,28.1,84,84266.0
佐世保,2007-07-12,30.4,84,84266.0
佐世保,2007-07-13,30.9,84,84266.0
佐世保,2007-07-14,28.5,84,84266.0
佐世保,2007-07-15,27.5,84,84266.0
佐世保,2007-07-16,26.4,84,84266.0
佐世保,2007-07-17,27.7,84,84266.0
佐世保,2007-07-18,28.5,84,84266.0
佐世保,2007-07-19,30.1,84,84266.0
佐世保,2007-07-20,27.8,84,84266.0
佐世保,2007-07-21,27.5,84,84266.0
佐世保,2007-07-22,28.4,84,84266.0
佐世保,2007-07-23,30.8,84,84266.0
佐世保,2007-07-24,31.5,84,84266.0
佐世保,2007-07-25,32.0,84,84266.0
佐世保,2007-07-26,31.2,84,84266.0
佐世保,2007-07-27,31.7,84,84266.0
佐世保,2007-07-28,30.7,84,84266.0
佐世保,2007-07-29,33.3,84,84266.0
佐世保,2007-07-30,32.9 ],84,84266.0
佐世保,2007-07-31,31.0,84,84266.0
大瀬戸,2007-07-01,26.3,84,
大瀬戸,2007-07-02,25.1,84,
大瀬戸,2007-07-03,26.2,84,
大瀬戸,2007-07-04,26.0,84,
大瀬戸,2007-07-05,24.1,84,
大瀬戸,2007-07-06,24.6,84,
大瀬戸,2007-07-07,23.8,84,
大瀬戸,2007-07-08,23.1,84,
大瀬戸,2007-07-09,25.1,84,
大瀬戸,2007-07-10,25.8,84,
大瀬戸,2007-07-11,25.7,84,
大瀬戸,2007-07-12,28.6,84,
大瀬戸,2007-07-13,29.9,84,
大瀬戸,2007-07-14,28.1,84,
大瀬戸,2007-07-15,25.1,84,
大瀬戸,2007-07-16,25.1,84,
大瀬戸,2007-07-17,25.1,84,
大瀬戸,2007-07-18,26.1,84,
大瀬戸,2007-07-19,27.2,84,
大瀬戸,2007-07-20,26.1,84,
大瀬戸,2007-07-21,25.4,84,
大瀬戸,2007-07-22,26.5,84,
大瀬戸,2007-07-23,27.9,84,
大瀬戸,2007-07-24,27.9,84,
大瀬戸,2007-07-25,28.5,84,
大瀬戸,2007-07-26,30.3,84,
大瀬戸,2007-07-27,30.3,84,
大瀬戸,2007-07-28,29.8,84,
大瀬戸,2007-07-29,29.7,84,
大瀬戸,2007-07-30,29.6,84,
大瀬戸,2007-07-31,28.9,84,
長崎,2007-07-01,30.0,84,84496.0
長崎,2007-07-02,27.2,84,84496.0
長崎,2007-07-03,27.9,84,84496.0
長崎,2007-07-04,26.6,84,84496.0
長崎,2007-07-05,26.1,84,84496.0
長崎,2007-07-06,26.2,84,84496.0
長崎,2007-07-07,25.3,84,84496.0
長崎,2007-07-08,24.1,84,84496.0
長崎,2007-07-09,27.1,84,84496.0
長崎,2007-07-10,28.8,84,84496.0
長崎,2007-07-11,28.7,84,84496.0
長崎,2007-07-12,33.2,84,84496.0
長崎,2007-07-13,31.2,84,84496.0
長崎,2007-07-14,30.9,84,84496.0
長崎,2007-07-15,28.1,84,84496.0
長崎,2007-07-16,27.3,84,84496.0
長崎,2007-07-17,28.0,84,84496.0
長崎,2007-07-18,29.0,84,84496.0
長崎,2007-07-19,30.3,84,84496.0
長崎,2007-07-20,29.5,84,84496.0
長崎,2007-07-21,27.8,84,84496.0
長崎,2007-07-22,29.4,84,84496.0
長崎,2007-07-23,31.2,84,84496.0
長崎,2007-07-24,32.1,84,84496.0
長崎,2007-07-25,32.5,84,84496.0
長崎,2007-07-26,32.7,84,84496.0
長崎,2007-07-27,32.3,84,84496.0
長崎,2007-07-28,31.4,84,84496.0
長崎,2007-07-29,31.4,84,84496.0
長崎,2007-07-30,32.2,84,84496.0
長崎,2007-07-31,31.0,84,84496.0
雲仙岳,2007-07-01,23.0,84,84519.0
雲仙岳,2007-07-02,22.8,84,84519.0
雲仙岳,2007-07-03,24.8,84,84519.0
雲仙岳,2007-07-04,22.9,84,84519.0
雲仙岳,2007-07-05,22.4,84,84519.0
雲仙岳,2007-07-06,23.1,84,84519.0
