name,date,maxtemp,prec_no,points_no
厳原,2003-10-01,26.3,84,84072.0
厳原,2003-10-02,25.6,84,84072.0
厳原,2003-10-03,23.7,84,84072.0
厳原,2003-10-04,22.2,84,84072.0
厳原,2003-10-05,22.9,84,84072.0
厳原,2003-10-06,23.4,84,84072.0
厳原,2003-10-07,22.9,84,84072.0
厳原,2003-10-08,24.4,84,84072.0
厳原,2003-10-09,25.1,84,84072.0
厳原,2003-10-10,25.7,84,84072.0
厳原,2003-10-11,25.6,84,84072.0
厳原,2003-10-12,23.3,84,84072.0
厳原,2003-10-13,21.5,84,84072.0
厳原,2003-10-14,22.1,84,84072.0
厳原,2003-10-15,19.0,84,84072.0
厳原,2003-10-16,19.9,84,84072.0
厳原,2003-10-17,22.4,84,84072.0
厳原,2003-10-18,22.6,84,84072.0
厳原,2003-10-19,23.1,84,84072.0
厳原,2003-10-20,21.0,84,84072.0
厳原,2003-10-21,23.1,84,84072.0
厳原,2003-10-22,22.2,84,84072.0
厳原,2003-10-23,15.8,84,84072.0
厳原,2003-10-24,19.8,84,84072.0
厳原,2003-10-25,20.2,84,84072.0
厳原,2003-10-26,18.1,84,84072.0
厳原,2003-10-27,22.4,84,84072.0
厳原,2003-10-28,22.5,84,84072.0
厳原,2003-10-29,18.6,84,84072.0
厳原,2003-10-30,20.5,84,84072.0
厳原,2003-10-31,22.6,84,84072.0
平戸,2003-10-01,24.5,84,84171.0
平戸,2003-10-02,23.9,84,84171.0
平戸,2003-10-03,23.8,84,84171.0
平戸,2003-10-04,22.7,84,84171.0
平戸,2003-10-05,23.0,84,84171.0
平戸,2003-10-06,21.8,84,84171.0
平戸,2003-10-07,21.9,84,84171.0
平戸,2003-10-08,23.6,84,84171.0
平戸,2003-10-09,24.4,84,84171.0
平戸,2003-10-10,25.8,84,84171.0
平戸,2003-10-11,25.1,84,84171.0
平戸,2003-10-12,25.5,84,84171.0
平戸,2003-10-13,21.7,84,84171.0
平戸,2003-10-14,22.3,84,84171.0
平戸,2003-10-15,18.8,84,84171.0
平戸,2003-10-16,20.0,84,84171.0
平戸,2003-10-17,21.2,84,84171.0
平戸,2003-10-18,21.8,84,84171.0
平戸,2003-10-19,22.0,84,84171.0
平戸,2003-10-20,22.3,84,84171.0
平戸,2003-10-21,23.0,84,84171.0
平戸,2003-10-22,22.5,84,84171.0
平戸,2003-10-23,16.6,84,84171.0
平戸,2003-10-24,18.5,84,84171.0
平戸,2003-10-25,19.9,84,84171.0
平戸,2003-10-26,18.7,84,84171.0
平戸,2003-10-27,21.1,84,84171.0
平戸,2003-10-28,23.8,84,84171.0
平戸,2003-10-29,17.1,84,84171.0
平戸,2003-10-30,19.3,84,84171.0
平戸,2003-10-31,22.8,84,84171.0
松浦,2003-10-01,25.5,84,84183.0
松浦,2003-10-02,24.0,84,84183.0
松浦,2003-10-03,23.3,84,84183.0
松浦,2003-10-04,22.4,84,84183.0
松浦,2003-10-05,23.1,84,84183.0
松浦,2003-10-06,22.7,84,84183.0
松浦,2003-10-07,21.9,84,84183.0
松浦,2003-10-08,24.8,84,84183.0
松浦,2003-10-09,25.0,84,84183.0
松浦,2003-10-10,26.2,84,84183.0
松浦,2003-10-11,27.6,84,84183.0
松浦,2003-10-12,25.7,84,84183.0
松浦,2003-10-13,22.1,84,84183.0
松浦,2003-10-14,21.7,84,84183.0
松浦,2003-10-15,18.3,84,84183.0
松浦,2003-10-16,19.4,84,84183.0
松浦,2003-10-17,20.9,84,84183.0
松浦,2003-10-18,21.7,84,84183.0
松浦,2003-10-19,21.7,84,84183.0
松浦,2003-10-20,22.4,84,84183.0
松浦,2003-10-21,21.9,84,84183.0
松浦,2003-10-22,21.9,84,84183.0
松浦,2003-10-23,17.1,84,84183.0
松浦,2003-10-24,17.8,84,84183.0
松浦,2003-10-25,19.3,84,84183.0
松浦,2003-10-26,18.1,84,84183.0
松浦,2003-10-27,20.3,84,84183.0
松浦,2003-10-28,24.0,84,84183.0
松浦,2003-10-29,16.7,84,84183.0
松浦,2003-10-30,19.5,84,84183.0
松浦,2003-10-31,24.5,84,84183.0
佐世保,2003-10-01,25.7,84,84266.0
佐世保,2003-10-02,26.3,84,84266.0
佐世保,2003-10-03,25.6,84,84266.0
佐世保,2003-10-04,23.7,84,84266.0
佐世保,2003-10-05,26.0,84,84266.0
佐世保,2003-10-06,24.5,84,84266.0
佐世保,2003-10-07,23.5,84,84266.0
佐世保,2003-10-08,28.8,84,84266.0
佐世保,2003-10-09,29.6,84,84266.0
佐世保,2003-10-10,29.7,84,84266.0
佐世保,2003-10-11,31.1,84,84266.0
佐世保,2003-10-12,31.0,84,84266.0
佐世保,2003-10-13,23.6,84,84266.0
佐世保,2003-10-14,24.1,84,84266.0
佐世保,2003-10-15,20.3,84,84266.0
佐世保,2003-10-16,20.6,84,84266.0
佐世保,2003-10-17,23.8,84,84266.0
佐世保,2003-10-18,22.8,84,84266.0
佐世保,2003-10-19,23.4,84,84266.0
佐世保,2003-10-20,24.0,84,84266.0
佐世保,2003-10-21,23.6,84,84266.0
佐世保,2003-10-22,23.5,84,84266.0
佐世保,2003-10-23,18.1,84,84266.0
佐世保,2003-10-24,21.0,84,84266.0
佐世保,2003-10-25,21.8,84,84266.0
佐世保,2003-10-26,20.6,84,84266.0
佐世保,2003-10-27,22.1,84,84266.0
佐世保,2003-10-28,24.1,84,84266.0
佐世保,2003-10-29,19.4,84,84266.0
佐世保,2003-10-30,24.0,84,84266.0
佐世保,2003-10-31,24.1,84,84266.0
大瀬戸,2003-10-01,25.4,84,
大瀬戸,2003-10-02,25.3,84,
大瀬戸,2003-10-03,24.5,84,
大瀬戸,2003-10-04,22.8,84,
大瀬戸,2003-10-05,25.0,84,
大瀬戸,2003-10-06,23.3,84,
大瀬戸,2003-10-07,21.1,84,
大瀬戸,2003-10-08,27.1,84,
大瀬戸,2003-10-09,27.4,84,
大瀬戸,2003-10-10,28.0,84,
大瀬戸,2003-10-11,28.9,84,
大瀬戸,2003-10-12,29.8,84,
大瀬戸,2003-10-13,24.4,84,
大瀬戸,2003-10-14,22.2,84,
大瀬戸,2003-10-15,20.2,84,
大瀬戸,2003-10-16,20.1,84,
大瀬戸,2003-10-17,21.7,84,
大瀬戸,2003-10-18,22.0,84,
大瀬戸,2003-10-19,23.0,84,
大瀬戸,2003-10-20,22.6,84,
大瀬戸,2003-10-21,22.7,84,
大瀬戸,2003-10-22,22.6,84,
大瀬戸,2003-10-23,17.5,84,
大瀬戸,2003-10-24,19.1,84,
大瀬戸,2003-10-25,20.1,84,
大瀬戸,2003-10-26,20.0,84,
大瀬戸,2003-10-27,21.7,84,
大瀬戸,2003-10-28,22.9,84,
大瀬戸,2003-10-29,17.8,84,
大瀬戸,2003-10-30,21.1,84,
大瀬戸,2003-10-31,23.8,84,
長崎,2003-10-01,26.3,84,84496.0
長崎,2003-10-02,25.8,84,84496.0
長崎,2003-10-03,25.8,84,84496.0
長崎,2003-10-04,24.4,84,84496.0
長崎,2003-10-05,26.0,84,84496.0
長崎,2003-10-06,22.9,84,84496.0
長崎,2003-10-07,21.5,84,84496.0
長崎,2003-10-08,28.2,84,84496.0
長崎,2003-10-09,29.2,84,84496.0
長崎,2003-10-10,29.6,84,84496.0
長崎,2003-10-11,29.9,84,84496.0
長崎,2003-10-12,31.4,84,84496.0
長崎,2003-10-13,23.8,84,84496.0
長崎,2003-10-14,23.4,84,84496.0
長崎,2003-10-15,20.5,84,84496.0
