name,date,maxtemp,prec_no,points_no
厳原,2010-03-01,17.0,84,84072.0
厳原,2010-03-02,13.7,84,84072.0
厳原,2010-03-03,10.9,84,84072.0
厳原,2010-03-04,11.6,84,84072.0
厳原,2010-03-05,13.3,84,84072.0
厳原,2010-03-06,12.1,84,84072.0
厳原,2010-03-07,8.8,84,84072.0
厳原,2010-03-08,8.8,84,84072.0
厳原,2010-03-09,8.0,84,84072.0
厳原,2010-03-10,5.7,84,84072.0
厳原,2010-03-11,8.5,84,84072.0
厳原,2010-03-12,16.3,84,84072.0
厳原,2010-03-13,16.0,84,84072.0
厳原,2010-03-14,14.5,84,84072.0
厳原,2010-03-15,17.2,84,84072.0
厳原,2010-03-16,10.9,84,84072.0
厳原,2010-03-17,12.2,84,84072.0
厳原,2010-03-18,12.0,84,84072.0
厳原,2010-03-19,15.7,84,84072.0
厳原,2010-03-20,19.3,84,84072.0
厳原,2010-03-21,12.2,84,84072.0
厳原,2010-03-22,14.1,84,84072.0
厳原,2010-03-23,11.3,84,84072.0
厳原,2010-03-24,12.0,84,84072.0
厳原,2010-03-25,10.4,84,84072.0
厳原,2010-03-26,8.2,84,84072.0
厳原,2010-03-27,12.1,84,84072.0
厳原,2010-03-28,14.2,84,84072.0
厳原,2010-03-29,12.8,84,84072.0
厳原,2010-03-30,11.9,84,84072.0
厳原,2010-03-31,15.1,84,84072.0
平戸,2010-03-01,17.0,84,84171.0
平戸,2010-03-02,13.0,84,84171.0
平戸,2010-03-03,11.5,84,84171.0
平戸,2010-03-04,16.4,84,84171.0
平戸,2010-03-05,14.4,84,84171.0
平戸,2010-03-06,13.2,84,84171.0
平戸,2010-03-07,10.3,84,84171.0
平戸,2010-03-08,10.7,84,84171.0
平戸,2010-03-09,8.8,84,84171.0
平戸,2010-03-10,6.4,84,84171.0
平戸,2010-03-11,10.4,84,84171.0
平戸,2010-03-12,15.9,84,84171.0
平戸,2010-03-13,16.2,84,84171.0
平戸,2010-03-14,15.8,84,84171.0
平戸,2010-03-15,17.5,84,84171.0
平戸,2010-03-16,11.6,84,84171.0
平戸,2010-03-17,11.4,84,84171.0
平戸,2010-03-18,13.9,84,84171.0
平戸,2010-03-19,15.1,84,84171.0
平戸,2010-03-20,18.6,84,84171.0
平戸,2010-03-21,12.5,84,84171.0
平戸,2010-03-22,15.6,84,84171.0
平戸,2010-03-23,12.0,84,84171.0
平戸,2010-03-24,11.4,84,84171.0
平戸,2010-03-25,10.6,84,84171.0
平戸,2010-03-26,8.8,84,84171.0
平戸,2010-03-27,12.1,84,84171.0
平戸,2010-03-28,13.7,84,84171.0
平戸,2010-03-29,12.6,84,84171.0
平戸,2010-03-30,12.3,84,84171.0
平戸,2010-03-31,16.9,84,84171.0
松浦,2010-03-01,18.2,84,84183.0
松浦,2010-03-02,13.6,84,84183.0
松浦,2010-03-03,12.0,84,84183.0
松浦,2010-03-04,18.2,84,84183.0
松浦,2010-03-05,15.2,84,84183.0
松浦,2010-03-06,14.0,84,84183.0
松浦,2010-03-07,10.7,84,84183.0
松浦,2010-03-08,11.1,84,84183.0
松浦,2010-03-09,8.6,84,84183.0
松浦,2010-03-10,5.9,84,84183.0
松浦,2010-03-11,11.2,84,84183.0
松浦,2010-03-12,17.5,84,84183.0
松浦,2010-03-13,16.8,84,84183.0
松浦,2010-03-14,17.6,84,84183.0
松浦,2010-03-15,20.1,84,84183.0
松浦,2010-03-16,12.2,84,84183.0
松浦,2010-03-17,11.5,84,84183.0
松浦,2010-03-18,14.3,84,84183.0
松浦,2010-03-19,17.3,84,84183.0
松浦,2010-03-20,23.0,84,84183.0
松浦,2010-03-21,13.2,84,84183.0
松浦,2010-03-22,16.3,84,84183.0
松浦,2010-03-23,11.9,84,84183.0
松浦,2010-03-24,11.3,84,84183.0
松浦,2010-03-25,10.7,84,84183.0
松浦,2010-03-26,9.7,84,84183.0
松浦,2010-03-27,11.8,84,84183.0
松浦,2010-03-28,13.6,84,84183.0
松浦,2010-03-29,12.3,84,84183.0
松浦,2010-03-30,14.7,84,84183.0
松浦,2010-03-31,17.0,84,84183.0
佐世保,2010-03-01,17.7,84,84266.0
佐世保,2010-03-02,15.6,84,84266.0
佐世保,2010-03-03,13.2,84,84266.0
佐世保,2010-03-04,17.7,84,84266.0
佐世保,2010-03-05,16.8,84,84266.0
佐世保,2010-03-06,16.6,84,84266.0
佐世保,2010-03-07,11.6,84,84266.0
佐世保,2010-03-08,12.8,84,84266.0
佐世保,2010-03-09,10.0,84,84266.0
佐世保,2010-03-10,5.8,84,84266.0
佐世保,2010-03-11,11.3,84,84266.0
佐世保,2010-03-12,16.8,84,84266.0
佐世保,2010-03-13,17.1,84,84266.0
佐世保,2010-03-14,20.5,84,84266.0
佐世保,2010-03-15,18.5,84,84266.0
佐世保,2010-03-16,12.4,84,84266.0
佐世保,2010-03-17,14.2,84,84266.0
佐世保,2010-03-18,14.5,84,84266.0
佐世保,2010-03-19,15.7,84,84266.0
佐世保,2010-03-20,21.6,84,84266.0
佐世保,2010-03-21,13.4,84,84266.0
佐世保,2010-03-22,16.4,84,84266.0
佐世保,2010-03-23,13.3,84,84266.0
